"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0115,100,100,100,100.00687504625,100.00687504625,1,1e+05,50
0.1505,100,100,100,100.62199529,99.12200029,1,1e+05,50
0.71994027774781,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.071,100,100,100,100.54399528,99.04400028,1,1e+05,50
0.251816909527406,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.0545,100,100,100,100.0502500425,99.0502500425,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.3615,100,100,100,100.3612500075,99.3612500075,1,1e+05,50
0.3645,100,100,100,100.3547500975,99.3547500975,1,1e+05,50
0.058,100,100,100,100.04500013,99.04500013,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.108187092468143,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.378,100,100,100,100.3777500025,99.3777500025,1,1e+05,50
0.14,100,100,100,100.1257501475,99.1257501475,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.379,100,100,100,100.378500005,99.378500005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.002,100,100,100,100.00187500125,100.00187500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0565,100,100,100,100.05050006,99.05050006,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.3915,100,100,100,100.3915,99.3915,1,1e+05,50
0.368,100,100,100,101.3182405475,99.3182505475,1,1e+05,50
0.4135,100,100,100,101.31561617375,99.31562617375,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0182500325,100.0182500325,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0095,100,100,100,100.0047500475,100.0047500475,1,1e+05,50
