"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,5.95,5.54683321604505,5.50231699243929,6.41297400369123,4.72691625835658,-1,562,50
0.6265,5.95,5.82367283608557,5.77411334552102,6.76866060064127,5.03864165013379,-1,562,50
0.2385,5.95,6.31701061911441,6.25780630844825,7.33237656323726,5.47809142562988,-1,562,50
0.772,5.95,5.66361284759648,5.61700160056909,6.51406189470163,4.92412868887679,-1,562,50
0.236,5.95,6.30059952038371,6.24172957590609,7.28669484940354,5.41293847826537,-1,562,50
0.6755,5.95,5.76089022072797,5.71249773919335,6.67621566363229,4.95341492339898,-1,562,50
0.587,5.95,5.87642585551333,5.82587523517911,6.80005331127817,5.05751553254388,-1,562,50
0.3305,5.95,6.16604083548465,6.10987735520563,7.15675733123416,5.35770841071256,-1,562,50
0.0445,5.95,6.76222546328072,6.69359555800449,7.88695440240386,5.82488977023548,-1,562,50
0.1195,5.95,6.52784794401426,6.46426524764634,7.59343781980429,5.56643266816816,-1,562,50
0.0785,5.95,6.66811894589908,6.60153833291531,7.70409673597045,5.73236747863401,-1,562,50
0.9375,5.95,5.31672849915685,5.27620193110821,6.13809688410951,4.5788697957372,-1,562,50
0.1225,5.95,6.51247624555896,6.4492179523829,7.49309809629712,5.64295764066326,-1,562,50
0.2845,5.95,6.21931589537226,6.16208834087717,7.20629579783479,5.37055253519963,-1,562,50
0.203,5.95,6.36341985225851,6.30326494771294,7.38986255647787,5.47491771310033,-1,562,50
0.9925,5.95,4.93352736832222,4.89923683067568,5.72925702512307,4.25543166217149,-1,562,50
0.635,5.95,5.81872877602245,5.76926168121872,6.77286427333009,4.99840953590613,-1,562,50
0.97,5.95,5.1570596702434,5.11919349087491,5.98096731688013,4.42978057721525,-1,562,50
0.6845,5.95,5.73719838410308,5.68924274083147,6.65727636358675,4.9052962487836,-1,562,50
0.97,5.95,5.15015191610311,5.1123988345743,5.98086957206025,4.44021653237951,-1,562,50
0.689,5.95,5.74305074866116,5.69498737829066,6.63679412145435,4.94054129077744,-1,562,50
0.279,5.95,6.21196358907673,6.15488346714475,7.11831263739882,5.42056472228427,-1,562,50
0.782,5.95,5.63164475564448,5.58561171435645,6.51425008977021,4.85701586588299,-1,562,50
0.6685,5.95,5.76552556506474,5.71704738804619,6.68809003269851,4.95209535904113,-1,562,50
0.766,5.95,5.64414607948442,5.59788734890645,6.53050814673325,4.84530824669272,-1,562,50
0.468,5.95,6.00560021334148,5.95258198266114,6.95884493406506,5.18068775014351,-1,562,50
0.1865,5.95,6.36059554551324,6.30049870337123,7.29978413293912,5.4987029984741,-1,562,50
0.288,5.95,6.22447287372661,6.16714179716484,7.21652221944979,5.2901207173827,-1,562,50
0.465,5.95,6.00102782747726,5.94809792843691,6.99842029330537,5.15004930221452,-1,562,50
0.5035,5.95,5.96876301541026,5.91645436835007,6.96984501045904,5.1238205614765,-1,562,50
0.5795,5.95,5.88344405463911,5.83276084949215,6.78491661996617,5.0906538409921,-1,562,50
0.9605,5.95,5.26698964249917,5.22730131409089,6.06242194085948,4.54813020126794,-1,562,50
0.2875,5.95,6.24667142177843,6.18889367872399,7.31069485263864,5.3262567195408,-1,562,50
0.4425,5.95,6.04613968473134,5.99233512939212,6.9854865324392,5.16491988816987,-1,562,50
0.003,5.95,7.35094427605503,7.2688023566234,8.51665326147,6.31955092712484,-1,562,50
0.7055,5.95,5.71225133166649,5.66475356912261,6.66169472273984,4.87488536971312,-1,562,50
0.8165,5.95,5.58495713172253,5.5397621636791,6.39430545275892,4.81695176206934,-1,562,50
0.461,5.95,6.01889962200758,5.96562405560592,6.99693311202456,5.21427580059099,-1,562,50
0.8175,5.95,5.55896043444531,5.51422884877265,6.44276576253561,4.76683776759451,-1,562,50
0.0195,5.95,6.94209089307736,6.86945930662491,8.0684132914274,5.9888699557975,-1,562,50
0.364,5.95,6.13699536730643,6.0814078866297,7.18784460890392,5.21834325669775,-1,562,50
0.027,5.95,6.91802343441439,6.84593376105427,7.95834581203689,5.9372175528158,-1,562,50
0.151,5.95,6.43301367067947,6.37141934963286,7.41263738941171,5.54025728267665,-1,562,50
0.449,5.95,6.04451687116565,5.9907439019764,7.09077982851842,5.12989211493098,-1,562,50
0.705,5.95,5.7317747154856,5.68391880218831,6.60866376448261,4.90205232960768,-1,562,50
0.55,5.95,5.91989935784296,5.86852471200297,6.9103916920917,5.1269604866137,-1,562,50
0.783,5.95,5.60083137923684,5.55535230590636,6.52129945049607,4.8055964296076,-1,562,50
0.9185,5.95,5.37052430756652,5.32908146048458,6.25307621349666,4.63804119797463,-1,562,50
0.151,5.95,6.43537720444156,6.37373370464544,7.4656204063969,5.56604199262574,-1,562,50
0.0615,5.95,6.78960289430615,6.72037107962041,7.92640574401524,5.73281680832606,-1,562,50
