"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,100,106.996044303797,97,124.452085114278,94.7210724560497,1,316,50
0.363,100,103.002670094937,94,118.52367651218,91.3565811354796,1,316,50
0.495,100,101.197151898734,94,119.987957851318,89.0959843185214,1,316,50
0.7245,100,97.1415722851432,92,112.326140681512,86.8579079648617,1,316,50
0.2535,100,106.240506329114,92,127.230240316104,92.582475518986,1,316,50
0.761,100,96.2116297468354,92,110.499753935631,86.135928777403,1,316,50
0.258,100,105.460443037975,93,124.71839076945,92.715642601562,1,316,50
0.3615,100,103.469936708861,94,121.797824967689,91.0549452208538,1,316,50
0.1505,100,108.183148734177,95,128.793819540896,93.8715489712754,1,316,50
0.8725,100,93.2623705408515,90,108.001628885439,83.2874838317795,1,316,50
0.498,100,100.761708860759,95,116.853997360016,89.3355929629477,1,316,50
0.6455,100,98.379746835443,92,114.911430336951,86.8278932253284,1,316,50
0.679,100,97.8591772151899,91,115.172855394049,86.272538938353,1,316,50
0.597,100,99.0759493670886,93,114.406499749186,87.8672394643755,1,316,50
0.709,100,97.2473858007705,93,112.757493758726,86.5130317334098,1,316,50
0.9415,100,89.7412974683544,87,104.949557859421,79.7596740319723,1,316,50
0.162,100,107.460443037975,95,126.731351682945,94.4405847432576,1,316,50
0.626,100,98.6071993670886,93,114.646610693934,87.2083195546938,1,316,50
0.298,100,104.727475800447,93,123.244323907796,92.3360960596943,1,316,50
0.1465,100,109.833069620253,91,134.575233160711,94.3118574624583,1,316,50
0.6635,100,98.0974539700806,93,113.335520393303,87.0653463426699,1,316,50
0.7115,100,97.2302215189873,91,114.06086533813,86.4281400961342,1,316,50
0.653,100,98.6071993670886,93,115.144770504192,88.100425067816,1,316,50
0.406,100,102.202136075949,95,118.212943025439,90.8107722252782,1,316,50
0.4775,100,101.262727022565,95,118.121005985952,90.0162633144001,1,316,50
0.7205,100,96.9746835443038,89,112.99670591532,86.2466826465192,1,316,50
0.086,100,110.907862706913,94,132.429738178634,96.8688204571154,1,316,50
0.5575,100,100.178581703107,92,119.572880132042,88.1140193725485,1,316,50
0.6065,100,99.1037974683544,94,115.470850490519,87.666843602954,1,316,50
0.328,100,104.291139240506,91,124.126122353611,90.2147299485475,1,316,50
0.1295,100,109.077136075949,94,129.764955127914,94.9564108241164,1,316,50
0.3745,100,103.460443037975,91,122.730883528968,90.0077822631453,1,316,50
0.7145,100,97.2397151898734,94,113.391280888654,86.7447043639131,1,316,50
0.5475,100,100.141572285143,95,115.293827409682,89.7385407380515,1,316,50
0.6735,100,97.7573028237585,94,114.359446174533,87.3072309846598,1,316,50
0.675,100,97.7997698504028,92,113.351204780443,86.8202286363339,1,316,50
0.7495,100,96.3924050632911,94,112.456384552431,85.6554639540423,1,316,50
0.597,100,99.4930046635576,89,119.546798546191,86.465311204419,1,316,50
0.748,100,96.5126582278481,90,113.366820441052,86.0851748714322,1,316,50
0.413,100,102.568037974684,94,121.671208103254,90.3729951471854,1,316,50
0.4375,100,102.002670094937,93,119.584875463008,89.7835952558736,1,316,50
0.8995,100,91.9548585256888,87,106.753208078962,82.1735996928856,1,316,50
0.496,100,101.088607594937,94,118.192528704642,90.2666800280025,1,316,50
0.824,100,94.4762658227848,87,111.421977809608,83.5204442166186,1,316,50
0.3955,100,102.96835443038,93,121.577522636896,90.3807825848095,1,316,50
0.614,100,98.9075949367089,95,113.780401777054,88.1641043086994,1,316,50
0.5525,100,99.8149951314508,90,114.383701159557,88.7365492608232,1,316,50
0.2285,100,106.291139240506,93,126.006718152698,93.2591219988522,1,316,50
0.808,100,95.7692840189873,92,108.826328934465,86.8279112129461,1,316,50
0.513,100,100.506329113924,92,115.807847039554,89.7945193861945,1,316,50
