"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,5.95,5.74695304742525,5.74210554512823,6.02973190524337,5.47913706142128,-1,5623,50
0.752,5.95,5.85346536193436,5.84841732869107,6.14050318243704,5.56859134147993,-1,5623,50
0.7,5.95,5.88138333458607,5.87628207451351,6.16393990752032,5.61402704550968,-1,5623,50
0.4145,5.95,5.9805568798384,5.97526430581255,6.27819150785598,5.7028185320729,-1,5623,50
0.105,5.95,6.13460321131986,6.12900655175682,6.44550587047449,5.84379308236435,-1,5623,50
0.69,5.95,5.88156497879197,5.87646337150163,6.16263758917561,5.61326177587141,-1,5623,50
0.0455,5.95,6.19002476596867,6.18431664636075,6.48459338470948,5.9148202556891,-1,5623,50
0.295,5.95,6.02653332708043,6.02115087722238,6.31518418844445,5.74556447789854,-1,5623,50
0.4605,5.95,5.96537563602357,5.96011257399921,6.25390160963484,5.68882404551954,-1,5623,50
0.6195,5.95,5.9060822406733,5.90093366058516,6.19790996888509,5.61493600523903,-1,5623,50
0.923,5.95,5.74983175663535,5.74497888749768,6.02296682708724,5.50113129964738,-1,5623,50
0.17,5.95,6.0827297265471,6.07723640445421,6.36152827188133,5.7995796904938,-1,5623,50
0.0935,5.95,6.14331543278278,6.13770132395451,6.42859749219128,5.85836488882411,-1,5623,50
0.4605,5.95,5.9704770941474,5.96520412412057,6.27160518598901,5.69755263449888,-1,5623,50
0.3635,5.95,6.00298625366256,5.99764992783235,6.29700129967848,5.72207291219764,-1,5623,50
0.944,5.95,5.72410964648775,5.71930462743001,6.01809402757531,5.45235256721005,-1,5623,50
0.7195,5.95,5.87291324680035,5.86782816453235,6.15764841348955,5.602697358307,-1,5623,50
0.4935,5.95,5.95682370631665,5.95157723306058,6.25716208955789,5.66981295230801,-1,5623,50
0.76,5.95,5.85016583100377,5.84512407019223,6.13149302535062,5.58481103388655,-1,5623,50
0.9435,5.95,5.73075283179356,5.72593547709445,6.00194053981927,5.46192253672746,-1,5623,50
0.5025,5.95,5.95040791226697,5.9451738671395,6.23551360273277,5.66632708211021,-1,5623,50
0.778,5.95,5.8449695275842,5.83993763715292,6.13575002715027,5.57075707542402,-1,5623,50
0.7705,5.95,5.85020913626227,5.84516729315212,6.12072837661065,5.60049973381415,-1,5623,50
0.3295,5.95,6.01976711194054,6.01439793588561,6.32303936238717,5.71919989710988,-1,5623,50
0.904,5.95,5.76760668223061,5.76272060979826,6.04757294253445,5.50760993476542,-1,5623,50
0.3375,5.95,6.01494274175169,6.00958302011771,6.32598823208195,5.73703344359266,-1,5623,50
0.4115,5.95,5.97738605672036,5.97209965345795,6.27118981193419,5.69967340553675,-1,5623,50
0.227,5.95,6.06087969158493,6.0554296114241,6.34154472762188,5.7707858408512,-1,5623,50
0.535,5.95,5.93930440683622,5.9340918359744,6.23506036159783,5.66438011789867,-1,5623,50
0.0375,5.95,6.20865678571445,6.20291095000201,6.49864226099336,5.92583903687541,-1,5623,50
0.1375,5.95,6.10997902168457,6.10443153509667,6.40977372131707,5.8313948637065,-1,5623,50
0.355,5.95,6.00096015344232,5.99562778715058,6.26898050251502,5.73113635785702,-1,5623,50
0.0735,5.95,6.16311323086859,6.15745936995064,6.45772313077556,5.87299041497848,-1,5623,50
0.866,5.95,5.79531527792394,5.790377222729,6.07632803186406,5.52392001309164,-1,5623,50
0.481,5.95,5.95638149021715,5.95113587405281,6.23968664269357,5.67740427688407,-1,5623,50
0.462,5.95,5.96361783502937,5.95835818485082,6.26026030327998,5.69340324870493,-1,5623,50
0.0615,5.95,6.17653003048357,6.17084915089205,6.46575104682997,5.87935676018652,-1,5623,50
0.3575,5.95,6.0028471861962,5.99751113218731,6.29558008817692,5.73143224068999,-1,5623,50
0.581,5.95,5.92185013830294,5.91667123573492,6.21546165672393,5.64833517826015,-1,5623,50
0.616,5.95,5.90961308095061,5.90445771853715,6.19450649553626,5.63631128636348,-1,5623,50
0.992,5.95,5.60892282088179,5.60432920168324,5.89064481697192,5.35489705973419,-1,5623,50
0.5245,5.95,5.94349409138305,5.93827342277581,6.22502808158189,5.66484581272489,-1,5623,50
0.6785,5.95,5.88668626877735,5.88157486718704,6.18216438122878,5.59550072166305,-1,5623,50
0.119,5.95,6.12091972646441,6.11535041851626,6.41385707033386,5.83042874703568,-1,5623,50
0.23,5.95,6.05807588072765,6.05263133714214,6.36141340048355,5.76511847744182,-1,5623,50
0.6435,5.95,5.90337348902615,5.89823010913118,6.18703478267634,5.6340525055286,-1,5623,50
0.092,5.95,6.14917561672646,6.14354975569104,6.4561755689323,5.87186965394182,-1,5623,50
0.2345,5.95,6.05850778191102,6.05306238564884,6.34267639603741,5.77944126292118,-1,5623,50
0.2845,5.95,6.03781346488014,6.0324088498118,6.34065856613976,5.75884509568774,-1,5623,50
0.052,5.95,6.18370182875186,6.17800648045186,6.46354481047181,5.915164478439,-1,5623,50
