"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,100,100,100,105.777532716802,97.5327827168019,1,1000,50
0.8115,100,99,99,103.767133678571,96.5233836785714,1,1000,50
0.5095,100,100.4995,100,108.144907137338,97.1539071373377,1,1000,50
0.5925,100,100.1665,100,108.759086675893,96.6671866758929,1,1000,50
0.638,100,100,100,104.81688154375,97.57313154375,1,1000,50
0.5555,100,100.24975,100,107.944721476461,96.952721476461,1,1000,50
0.6305,100,100,100,104.822968419562,97.5792184195617,1,1000,50
0.5855,100,100,100,104.25516560625,97.75966560625,1,1000,50
0.5655,100,100.24975,100,107.940321663068,96.9483216630682,1,1000,50
0.629,100,100,100,106.402010733685,96.8096107336851,1,1000,50
0.6155,100,100,100,105.503687277679,97.5096872776786,1,1000,50
0.737,100,99.24975,99,107.88650052224,95.3950005222403,1,1000,50
0.5045,100,100.666,100,109.548976622321,96.7254766223214,1,1000,50
0.6655,100,100,100,107.319091902679,96.7276919026786,1,1000,50
0.6655,100,100,100,107.465354896429,97.4743548964286,1,1000,50
0.608,100,100,100,105.563020138961,97.568020138961,1,1000,50
0.1515,100,104.4955,100,120.305240158929,97.9892401589286,1,1000,50
0.6145,100,100,100,105.543098370536,97.5490983705357,1,1000,50
0.252,100,101.998,100,112.51099310625,98.02349310625,1,1000,50
0.592,100,100.1665,100,107.96469359724,96.3056935972402,1,1000,50
0.5755,100,100.24975,100,107.929056323214,96.9370563232143,1,1000,50
0.808,100,99,99,105.54051859375,96.04801859375,1,1000,50
0.631,100,100.1665,100,110.689099675893,95.9508496758929,1,1000,50
0.494,100,100.4995,100,107.381521794643,97.3895217946429,1,1000,50
0.6,100,100.24975,100,107.80696318474,96.8149631847403,1,1000,50
0.677,100,100,100,105.644553887175,97.4860538871753,1,1000,50
0.429,100,100.999,100,108.790368711201,96.9658687112013,1,1000,50
0.5175,100,100.4995,100,107.240982235552,97.2489822355519,1,1000,50
0.5945,100,100.124875,100,109.195287198295,95.8742871982955,1,1000,50
0.5215,100,100.666,100,109.213623233847,96.4723732338474,1,1000,50
0.623,100,100,100,104.093372019643,97.5978720196429,1,1000,50
0.503,100,100.4995,100,107.249942742127,97.2579427421266,1,1000,50
0.569,100,100.4995,100,110.700972973052,96.2134729730519,1,1000,50
0.848,100,98.24975,98,105.951283755357,94.9592837553571,1,1000,50
0.6285,100,100,100,106.483344182873,96.6578441828734,1,1000,50
0.6145,100,100,100,104.170159861607,97.6746598616071,1,1000,50
0.6635,100,100,100,103.972697763393,97.5604477633929,1,1000,50
0.618,100,100,100,104.721939121429,97.7299391214286,1,1000,50
0.645,100,100,100,107.984063986801,96.4279639868007,1,1000,50
0.5,100,100.4995,100,107.191837257143,97.1998372571429,1,1000,50
0.5105,100,100.4995,100,108.168323289123,96.9265732891234,1,1000,50
0.6385,100,100,100,106.458354533604,96.6328545336039,1,1000,50
0.856,100,99,99,103.083568633929,96.5880686339286,1,1000,50
0.5685,100,100.4995,100,110.457400769724,96.094775769724,1,1000,50
0.5295,100,100.666,100,110.571137729464,96.4582627294643,1,1000,50
0.606,100,100,100,104.248758259821,97.7532582598214,1,1000,50
0.6235,100,100,100,104.005590464286,97.6349654642857,1,1000,50
0.6335,100,100,100,105.634945337419,96.6389453374188,1,1000,50
0.396,100,100.999,100,108.93955970349,97.1150597034903,1,1000,50
0.752,100,99.1665,99,107.089946803571,95.3310468035714,1,1000,50
