"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,200,200,200,200.00762506875,200.00762506875,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0565,200,200,200,200.053000035,199.053000035,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.01,200,200,200,200.0072500275,200.0072500275,1,1e+05,50
0.805352866416797,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.142,200,200,200,200.1417500025,199.1417500025,1,1e+05,50
0.604551572585478,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.532888334011659,200,200,200,200,200,1,1e+05,50
0.0804144288413227,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.765543768880889,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.05,200,200,200,200.5312451875,199.0312501875,1,1e+05,50
0.0125,200,200,200,200.012000005,200.012000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.380974023137242,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.434469677973539,200,200,200,200,200,1,1e+05,50
0.104633308248594,200,200,200,200,200,1,1e+05,50
0.149489389965311,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.121016633231193,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.932518719928339,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
