"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,85.15,85.2576468068576,85.0310864157871,86.0383027667148,84.469430333591,-1,31623,50
0.534,85.15,85.1171220171884,84.8913112848246,85.8748431926277,84.3445690361949,-1,31623,50
0.208,85.15,85.4506237150137,85.2230318295857,86.1940585564163,84.667172119376,-1,31623,50
0.9925,85.15,84.1222602162383,83.9017213453451,84.9149630960381,83.347519488264,-1,31623,50
0.553,85.15,85.1033876166276,84.8776500868159,85.8930281640307,84.3328975956514,-1,31623,50
0.994,85.15,84.1826959777982,83.9618386240999,84.9585969422632,83.3626860695504,-1,31623,50
0.3665,85.15,85.2798957315641,85.0532165353705,86.0291323580482,84.4878487745133,-1,31623,50
0.445,85.15,85.2063876256347,84.9801008308642,85.9721040990891,84.4473392208559,-1,31623,50
0.467,85.15,85.1876167410225,84.9614300947655,85.9616909514935,84.4573750706029,-1,31623,50
0.286,85.15,85.3667484551335,85.1396051842816,86.1332866193002,84.6271407060433,-1,31623,50
0.736,85.15,84.8832297004146,84.6586639680123,85.6838553235455,84.1026373527161,-1,31623,50
0.433,85.15,85.2063150231415,84.9800286157705,85.9328701499539,84.442064101589,-1,31623,50
0.349,85.15,85.3092442543645,85.0824082950092,86.0570732676764,84.5825339359401,-1,31623,50
0.557,85.15,85.0938138267952,84.8681273170263,85.8326006076469,84.3173164530654,-1,31623,50
0.9045,85.15,84.6508199252553,84.4274879015009,85.4063281587846,83.8650221430101,-1,31623,50
0.4225,85.15,85.2151589171213,84.9888253172014,85.9735047747368,84.421509019971,-1,31623,50
0.237,85.15,85.416799933442,85.1893890107411,86.1923658021058,84.6295427231377,-1,31623,50
0.0865,85.15,85.6959702307558,85.4670635530088,86.500289778072,84.9078764064229,-1,31623,50
0.0595,85.15,85.7494821069427,85.5202881616707,86.482699156378,84.9343234183812,-1,31623,50
0.794,85.15,84.8357589997892,84.6114455331245,85.5872346297099,84.0787216851666,-1,31623,50
0.617,85.15,85.0443570210957,84.8189339818611,85.831325638179,84.2779784175703,-1,31623,50
0.941,85.15,84.529660793443,84.3069705788848,85.3165610894308,83.7723473962175,-1,31623,50
0.545,85.15,85.0997953824723,84.8740769968445,85.8853558295851,84.3358694054755,-1,31623,50
0.266,85.15,85.3922189590437,85.1649395035141,86.1253771334934,84.6181554813106,-1,31623,50
0.7285,85.15,84.8929867827796,84.6683691824021,85.6463683066017,84.0854097884817,-1,31623,50
0.6095,85.15,85.0411024445151,84.8156967379581,85.7697798279991,84.3034579103425,-1,31623,50
0.677,85.15,84.9688427398036,84.7438216906713,85.7663608347747,84.2092047965688,-1,31623,50
0.7405,85.15,84.9055719746935,84.680887463485,85.7045357720624,84.1473636241087,-1,31623,50
0.155,85.15,85.543898132544,85.315806841941,86.307476282767,84.7958660379334,-1,31623,50
0.2255,85.15,85.4334968046458,85.2059965599417,86.1683375799291,84.6660242539583,-1,31623,50
0.3845,85.15,85.2591878613347,85.0326192423207,85.9862291133145,84.5055099819689,-1,31623,50
0.2415,85.15,85.4217762026485,85.194338660602,86.1481269966801,84.6643782886896,-1,31623,50
0.6145,85.15,85.0272335089346,84.8019016557761,85.8220953353474,84.2123922117591,-1,31623,50
0.0735,85.15,85.6974096647801,85.4684952620782,86.4604742615599,84.9399704576667,-1,31623,50
0.9565,85.15,84.4851113507901,84.2626568937971,85.280700867481,83.7286706324078,-1,31623,50
0.5705,85.15,85.0715750307836,84.8460070124234,85.8451194346757,84.2734366999131,-1,31623,50
0.109,85.15,85.6314510297704,85.4028904712303,86.4343847243658,84.8518202899888,-1,31623,50
0.9605,85.15,84.4659434115579,84.2435903538071,85.2422656605215,83.6575130556312,-1,31623,50
0.751,85.15,84.872927388073,84.6484164155677,85.6765747980762,84.1057545895597,-1,31623,50
0.205,85.15,85.4716292476723,85.2439249431026,86.2582605391414,84.7091736534627,-1,31623,50
0.5295,85.15,85.1171509974031,84.891340110566,85.8322762104298,84.3576295659719,-1,31623,50
0.1105,85.15,85.6053392984176,85.376918744434,86.3149642767209,84.8839621353278,-1,31623,50
0.598,85.15,85.0493189216441,84.8238694558736,85.7974904528283,84.2740513165989,-1,31623,50
0.137,85.15,85.5653009863455,85.3370950246702,86.3252827832115,84.814340958463,-1,31623,50
0.719,85.15,84.9123202119991,84.687599818805,85.6951364124771,84.1558922373262,-1,31623,50
0.489,85.15,85.1588884867426,84.9328550718594,85.9208351747169,84.3753125848371,-1,31623,50
0.1635,85.15,85.5326885994563,85.3046573552262,86.3214373204085,84.7837573912007,-1,31623,50
0.454,85.15,85.1910857555286,84.9648806026644,85.9431883659126,84.4451809458268,-1,31623,50
0.4565,85.15,85.1904906325452,84.9642886546154,85.9755974918465,84.4265813683733,-1,31623,50
0.611,85.15,85.0354183815776,84.8100429446547,85.8033139715972,84.2309106397606,-1,31623,50
