"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,15.85,16.1578378534544,16.1500966351604,16.4426861679008,15.9024168455158,-1,31623,50
0.6545,15.85,15.796293657099,15.7889060818875,16.0795946308637,15.5275321484663,-1,31623,50
0.721,15.85,15.7679876939425,15.760627457648,16.0277975968233,15.5085611898479,-1,31623,50
0.0645,15.85,16.061471184542,16.0538250338558,16.3204418256909,15.7970993626848,-1,31623,50
0.165,15.85,15.978726350512,15.9711613612469,16.2432250197563,15.7046943592784,-1,31623,50
0.2225,15.85,15.9540481233563,15.9465072563636,16.222251781674,15.6908263160259,-1,31623,50
0.5375,15.85,15.838250525657,15.8308223339036,16.11101445692,15.5645672887425,-1,31623,50
0.0655,15.85,16.0595443397162,16.0519000839198,16.3300059299271,15.7883221051675,-1,31623,50
0.3465,15.85,15.9042604346577,15.8967681166588,16.1810757842877,15.6326521010652,-1,31623,50
0.3585,15.85,15.8994912296395,15.8920035539739,16.1666230026537,15.639090049657,-1,31623,50
0.897,15.85,15.6783726580452,15.6710986414807,15.9467815195787,15.4026805505176,-1,31623,50
0.9985,15.85,15.4531742085966,15.4461146195178,15.7150828730039,15.1750432621906,-1,31623,50
0.5195,15.85,15.8448768608113,15.8374422442377,16.1179517686725,15.5851574366219,-1,31623,50
0.2535,15.85,15.9406438149714,15.9331160341938,16.2268503850726,15.6853859626276,-1,31623,50
0.9025,15.85,15.6731685017969,15.6658994766332,15.9427521318842,15.4135519903256,-1,31623,50
0.26,15.85,15.9361859647746,15.9286625335451,16.2142669168464,15.6643743220079,-1,31623,50
0.555,15.85,15.829641864867,15.822222015833,16.0909225626441,15.5775595934971,-1,31623,50
0.8175,15.85,15.7277844382615,15.7204629447435,15.9966987199168,15.4702732006489,-1,31623,50
0.1925,15.85,15.9712059991965,15.9636483649376,16.2441692964731,15.6912302821061,-1,31623,50
0.996,15.85,15.5027101536869,15.4956036726851,15.7692703172527,15.2448893614325,-1,31623,50
0.58,15.85,15.8221605196392,15.8147479170334,16.0918142864439,15.5511015373023,-1,31623,50
0.8985,15.85,15.673989515485,15.6667197029858,15.9402831272898,15.4014272919013,-1,31623,50
0.6915,15.85,15.7800621360284,15.7726902439923,16.0476319413368,15.503349166256,-1,31623,50
0.35,15.85,15.9028147043178,15.8953237937412,16.1695219465556,15.6376915303386,-1,31623,50
0.327,15.85,15.9076486617249,15.9001530447608,16.1774806365625,15.6370021088518,-1,31623,50
0.5265,15.85,15.8423550681151,15.8349228969702,16.1230295536882,15.5797576338383,-1,31623,50
0.647,15.85,15.7966499900621,15.789262070369,16.0649043701092,15.5338562456668,-1,31623,50
0.7655,15.85,15.7523179705115,15.7449728468396,16.0243613662076,15.4848612052851,-1,31623,50
0.717,15.85,15.7728594372625,15.7654944992681,16.0485382891976,15.4925088212416,-1,31623,50
0.8995,15.85,15.6752823810443,15.6680113286269,15.9484634655304,15.3981019523177,-1,31623,50
0.973,15.85,15.6031207224271,15.5959187149082,15.8537733576615,15.3427902160237,-1,31623,50
0.2205,15.85,15.9550856799899,15.9475437995893,16.2214326521589,15.6886783278165,-1,31623,50
0.657,15.85,15.7918523228784,15.7844690406141,16.0564572433603,15.5143549801263,-1,31623,50
0.317,15.85,15.9153362194284,15.9078331147442,16.1886764219004,15.6502929070617,-1,31623,50
0.6185,15.85,15.8056344911532,15.7982378831242,16.0774462447505,15.5290296716209,-1,31623,50
0.6615,15.85,15.7945142291635,15.787128374078,16.0619727842483,15.5366600366636,-1,31623,50
0.358,15.85,15.9046869196676,15.8971941864592,16.182869313146,15.6325301472192,-1,31623,50
0.4595,15.85,15.862170460023,15.8547190627076,16.1401996658146,15.5940164920067,-1,31623,50
0.03,15.85,16.1163607743995,16.1086605459454,16.4008160842106,15.8386049204851,-1,31623,50
0.272,15.85,15.9371729395839,15.929648545466,16.214855706243,15.6780697042935,-1,31623,50
0.664,15.85,15.7916792502232,15.7842961352239,16.0808781537579,15.5174622368201,-1,31623,50
0.0135,15.85,16.1568489418387,16.1491087021036,16.4341350275165,15.8859718111875,-1,31623,50
0.955,15.85,15.6174938044318,15.6102780708523,15.8802468162485,15.3549656307018,-1,31623,50
0.875,15.85,15.6984574049129,15.6911641086639,15.9708475074762,15.4261800705478,-1,31623,50
0.9615,15.85,15.6098061206309,15.6025977302879,15.8699418573139,15.343095156506,-1,31623,50
0.804,15.85,15.7346023679984,15.7272743114158,16.0114613719584,15.4625247596257,-1,31623,50
0.7335,15.85,15.7656021650965,15.7582442305195,16.0445990440267,15.4872164889172,-1,31623,50
0.015,15.85,16.1482441529334,16.1405124252993,16.4215641413398,15.8725722970785,-1,31623,50
0.2365,15.85,15.9461100394606,15.9385769235459,16.2210914399798,15.6864413503191,-1,31623,50
0.461,15.85,15.8627250341403,15.8552730983847,16.1350251301293,15.593846074684,-1,31623,50
