"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,200,200.499995,200,205.115215324125,197.615260324125,1,1e+05,50
0.1765,200,200,200,202.0118984675,199.0119184675,1,1e+05,50
0.999,200,199,199,199.4997452425,198.9997502425,1,1e+05,50
0.3745,200,200,200,201.29136589625,199.29137589625,1,1e+05,50
0.984,200,199,199,199.98736638125,197.98737638125,1,1e+05,50
0.9925,200,199,199,199.840995235,198.341000235,1,1e+05,50
0.1885,200,200,200,201.0295750775,199.0295850775,1,1e+05,50
0.9785,200,199,199,199.60562051375,198.10562551375,1,1e+05,50
0.3655,200,200,200,201.26061615375,199.26062615375,1,1e+05,50
0.127,200,200.99999,200,203.75284697625,199.75286697625,1,1e+05,50
0.4015,200,200,200,202.2048989025,199.2049189025,1,1e+05,50
0.3345,200,200.499995,200,204.10263758,198.10266758,1,1e+05,50
0.372,200,200,200,201.26661615375,199.26662615375,1,1e+05,50
0.3855,200,200,200,201.309157495,199.309167495,1,1e+05,50
0.7175,200,200,200,201.995669963125,198.995689963125,1,1e+05,50
0.1405,200,200.99999,200,205.232611356875,199.232641356875,1,1e+05,50
0.3915,200,200,200,201.31011595875,199.31012595875,1,1e+05,50
0.393,200,200,200,201.322824105,199.322834105,1,1e+05,50
0.133,200,200,200,200.594995405,199.095000405,1,1e+05,50
0.997,200,199,199,199.48828718375,197.98829218375,1,1e+05,50
0.3795,200,200,200,201.29811595875,199.29812595875,1,1e+05,50
0.152,200,200,200,201.026053839375,199.026063839375,1,1e+05,50
0.742,200,200,200,201.927628096875,198.927648096875,1,1e+05,50
0.7965,200,200,200,201.96294007375,198.96296007375,1,1e+05,50
0.885,200,199,199,201.18169132625,197.18171132625,1,1e+05,50
0.393,200,200,200,202.082212954375,198.082232954375,1,1e+05,50
0.407,200,200,200,202.079984055,198.080004055,1,1e+05,50
0.4505,200,200.499995,200,205.38966621125,197.88971121125,1,1e+05,50
0.965,200,199,199,200.067595240625,198.067605240625,1,1e+05,50
0.466,200,200.499995,200,205.443478503125,197.943523503125,1,1e+05,50
0.468,200,200.499995,200,203.964034484375,197.964064484375,1,1e+05,50
0.402,200,200,200,202.23052374125,198.23054374125,1,1e+05,50
0.1715,200,200,200,201.0144083675,199.0144183675,1,1e+05,50
0.952,200,199,199,200.913253730625,197.913273730625,1,1e+05,50
0.4605,200,200.499995,200,204.440457485,197.940502485,1,1e+05,50
0.6875,200,200,200,201.86272460425,198.86274460425,1,1e+05,50
0.747,200,200,200,201.984982305,198.985002305,1,1e+05,50
0.1745,200,200,200,201.02028337875,199.02029337875,1,1e+05,50
0.9035,200,199,199,201.2160657175,197.2160857175,1,1e+05,50
0.6605,200,199.499995,199,203.09347108,197.09350108,1,1e+05,50
0.143,200,200,200,200.59412049875,199.09412549875,1,1e+05,50
0.6225,200,200,200,201.93298411,197.93300411,1,1e+05,50
0.7345,200,200,200,201.945211294375,198.945231294375,1,1e+05,50
0.6205,200,200,200,201.929588045625,198.429603045625,1,1e+05,50
0.635,200,200,200,201.880921430625,198.880941430625,1,1e+05,50
0.7825,200,200,200,201.963127666875,198.963147666875,1,1e+05,50
0.643,200,200,200,201.950129476875,197.950149476875,1,1e+05,50
0.9655,200,199,199,200.08253253125,198.08254253125,1,1e+05,50
0.4865,200,200.499995,200,205.21858477875,197.71862977875,1,1e+05,50
0.4675,200,200.499995,200,205.454019994375,197.954064994375,1,1e+05,50
