"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,13.020623828511,6.25078868829914,12.9198966408269,6.15006150061501,10.3325768120978,9.14076782449726,-1,100
0.8505,0.8505,12.2289976074684,5.746865398592,12.0192307692308,5.53709856035437,10.3325768120978,8.60585197934595,-1,100
0.9995,0.9995,8.5259009535703,4.18697397932348,8.47457627118644,4.13564929693962,10.3325768120978,6.00240096038415,-1,100
0.9315,0.9315,11.2431663024817,5.55756348584831,11.0619469026549,5.37634408602151,10.3325768120978,8,-1,100
0.754,0.754,13.7659565914849,6.03595250770916,13.6612021857923,5.93119810201661,10.3325768120978,9.20810313075506,-1,100
0.4105,0.4105,16.2643689648349,7.27939712838877,16.0771704180064,7.09219858156028,10.3325768120978,11.0619469026549,-1,100
0.8475,0.8475,12.6959518923394,5.45221965607209,12.6903553299492,5.44662309368192,10.3325768120978,8.48896434634974,-1,100
0.6295,0.6295,13.6771617086712,7.24742123637751,13.2978723404255,6.86813186813187,10.3325768120978,9.9601593625498,-1,100
0.3865,0.3865,15.9205889326657,7.42020888921931,15.6739811912226,7.17360114777618,10.3325768120978,11.0619469026549,-1,100
0.6645,0.6645,13.8934279058678,6.36002588232169,13.6986301369863,6.1652281134402,10.3325768120978,9.68992248062015,-1,100
0.5535,0.5535,14.485792340124,6.93524300487214,14.1643059490085,6.61375661375661,10.3325768120978,10.2459016393443,-1,100
0.9845,0.9845,10.016060397444,4.68826694718026,10.0806451612903,4.75285171102662,10.3325768120978,6.97350069735007,-1,100
0.882,0.882,11.7952794969417,5.92245969880833,11.5740740740741,5.70125427594071,10.3325768120978,8.47457627118644,-1,100
0.5705,0.5705,13.3182440329433,7.40380856049679,12.8205128205128,6.9060773480663,10.3325768120978,10.1626016260163,-1,100
0.5565,0.5565,15.1481148632044,6.75561640448079,15.015015015015,6.62251655629139,10.3325768120978,10.2459016393443,-1,100
0.002,0.002,19.6520723534623,11.5789977628013,18.3823529411765,10.3092783505155,10.3325768120978,15.2439024390244,-1,100
0.0135,0.0135,20.7434628303606,10.8623523516406,19.8412698412698,9.9601593625498,10.3325768120978,15.2905198776758,-1,100
0.5615,0.5615,13.9417537684683,7.07522735425609,13.5869565217391,6.72043010752688,10.3325768120978,10.2040816326531,-1,100
0.48,0.48,15.0258343187575,7.2787070427854,14.6627565982405,6.91562932226833,10.3325768120978,10.6157112526539,-1,100
0.965,0.965,10.741472396337,4.67603776690906,10.7296137339056,4.66417910447761,10.3325768120978,7.21500721500721,-1,100
0.637,0.637,14.1468935661869,6.52559078423411,13.9664804469274,6.34517766497462,10.3325768120978,9.82318271119843,-1,100
0.654,0.654,13.5774370641329,6.67911016580601,13.3333333333333,6.43500643500644,10.3325768120978,9.74658869395711,-1,100
0.971,0.971,10.4719759443885,4.8426427727595,10.4602510460251,4.83091787439614,10.3325768120978,7.20461095100864,-1,100
0.895,0.895,11.8081235346666,5.59634006261192,11.6822429906542,5.47045951859956,10.3325768120978,8.30564784053156,-1,100
0.8825,0.8825,12.0329585752655,5.69612540101585,11.9047619047619,5.56792873051225,10.3325768120978,8.34724540901503,-1,100
0.8295,0.8295,12.4083126815246,6.44903796661993,12.2249388753056,6.265664160401,10.3325768120978,8.99280575539568,-1,100
0.208,0.208,16.5709362244055,8.57198526715402,16.1290322580645,8.13008130081301,10.3325768120978,12.0772946859903,-1,100
0.1175,0.1175,18.1434337584082,9.1141292866376,17.6056338028169,8.57632933104631,10.3325768120978,12.9533678756477,-1,100
