"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,25.75,26.3185626218453,25.6686688228348,29.6926974720282,23.3778938615271,-1,1000,50
0.1275,25.75,27.5039920709213,26.7938481324688,30.5218601287401,24.6319944946392,-1,1000,50
0.966,25.75,22.95707326041,22.4638332285021,25.9354390398141,20.2062862849197,-1,1000,50
0.1715,25.75,27.3040341095442,26.6042353942748,30.3184371542705,24.3319166452226,-1,1000,50
0.045,25.75,28.585326771203,27.8179592745076,31.9860300840194,25.3152177251706,-1,1000,50
0.5195,25.75,25.6997324552378,25.0802568218299,28.7727375583859,22.7604856259305,-1,1000,50
0.702,25.75,25.0100140196275,24.4236029699101,27.9721187496008,22.2986258405351,-1,1000,50
0.0955,25.75,27.6761968085107,26.9570843217598,30.7454321893986,24.7115426944831,-1,1000,50
0.932,25.75,23.3848314606743,22.8728270814273,26.6274414048822,20.358175081602,-1,1000,50
0.525,25.75,25.6561713493246,25.0388101557414,28.7900922583266,22.6494840359197,-1,1000,50
0.59,25.75,25.3553299492387,24.7524752475247,28.4711683314735,22.2851331032436,-1,1000,50
0.6305,25.75,25.3103623004814,24.7096614776378,28.4469047630044,22.2016706855545,-1,1000,50
0.2585,25.75,26.8692845615923,26.1917234154007,30.2003352180545,23.6160285069146,-1,1000,50
0.091,25.75,27.895677426561,27.1650548734108,31.2189798461594,24.828684809925,-1,1000,50
0.3625,25.75,26.3102449302081,25.6607646907878,29.3968548549335,23.4936243004144,-1,1000,50
0.7545,25.75,24.7118191263049,24.1394293438903,27.8269277847601,21.9056686749028,-1,1000,50
0.5085,25.75,25.7793146160199,25.1559669953713,28.8987043218047,22.8278178142464,-1,1000,50
0.3945,25.75,26.2521679718296,25.6055717724177,29.5206435129677,23.0841806195425,-1,1000,50
0.2615,25.75,26.7727930535457,26.1001200605523,30.0819539741033,23.834276104755,-1,1000,50
0.3245,25.75,26.4747972650661,25.8171115815563,29.5705452765763,23.394805757095,-1,1000,50
0.0145,25.75,29.184925503944,28.3848992336077,32.2889952431654,26.049495982484,-1,1000,50
0.299,25.75,26.6542155816436,25.987525987526,30.1460683307702,23.4841756295087,-1,1000,50
0.2385,25.75,26.8375241779498,26.1615738802846,29.8951908257381,23.8484174674123,-1,1000,50
0.4795,25.75,25.8768067139823,25.2486996919659,28.9887517555581,22.7582816173723,-1,1000,50
0.572,25.75,25.4729970931715,24.8644885374708,29.028144007016,22.2542376036988,-1,1000,50
0.9575,25.75,23.1228589945376,22.6223871142883,26.141051000289,20.3672488315454,-1,1000,50
0.989,25.75,22.2951258703804,21.8302479916172,25.253229879484,19.6121090165119,-1,1000,50
0.7305,25.75,24.8396240489334,24.2612450870979,27.8211403884104,21.7953273702188,-1,1000,50
0.7155,25.75,24.9388386839084,24.3557893711335,28.1080746877215,21.9561494079704,-1,1000,50
0.032,25.75,28.6640651899461,27.8924467254268,31.9701404690666,25.531800788225,-1,1000,50
0.478,25.75,25.9103641456583,25.2806148245525,29.5273647750138,22.619019175678,-1,1000,50
0.919,25.75,23.4826759437733,22.9663313582288,26.7961522508301,20.5446423627251,-1,1000,50
0.363,25.75,26.3047027226289,25.6554979732157,29.3519771635083,23.4412647525831,-1,1000,50
0.028,25.75,28.8444880753018,28.0630858169164,32.1981838197339,25.6782246999686,-1,1000,50
0.8655,25.75,24.1596130592504,23.6127508854782,27.1022752546457,21.1782033314459,-1,1000,50
0.3575,25.75,26.3978437797274,25.7440016476161,29.6111682295693,23.3969210232577,-1,1000,50
0.863,25.75,24.0098058065758,23.4697709350357,27.3857585133203,20.9744550955974,-1,1000,50
0.903,25.75,23.5435520361992,23.0244980659422,26.917948036035,20.3203589288539,-1,1000,50
0.818,25.75,24.4134897360704,23.8549618320611,27.3433273761577,21.6147163586831,-1,1000,50
0.5255,25.75,25.6561713493247,25.0388101557414,28.9704685506927,22.4865278124413,-1,1000,50
0.265,25.75,26.790024135157,26.1164794985636,30.2675650728974,23.58854556597,-1,1000,50
0.9945,25.75,21.7136150234742,21.2729748127978,24.7402365741929,18.877725591529,-1,1000,50
0.8125,25.75,24.4973025993135,23.9348970799426,27.4161328911644,21.7652217888901,-1,1000,50
0.6045,25.75,25.3759398496241,24.7720967102656,28.4433571784272,22.4686111300458,-1,1000,50
0.1565,25.75,27.4059036541206,26.7008437466624,30.7446266884914,24.2982861518057,-1,1000,50
0.513,25.75,25.6838749485809,25.0651694405454,28.9599245072726,22.6130339051269,-1,1000,50
0.602,25.75,25.3398944805196,24.7377795369088,28.9150973668365,22.1181265136677,-1,1000,50
0.603,25.75,25.4392666157372,24.8323814253787,28.5729448757737,22.6486491962375,-1,1000,50
0.01,25.75,29.7463077656027,28.9151052509831,33.2637766349575,26.4834522553919,-1,1000,50
0.0185,25.75,29.1066954140202,28.3109676688749,32.8534477895654,25.8790582732317,-1,1000,50
