"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,31.25,23,64.2538098214286,18.3173098214286,1,100,50
0.8455,100,69.5,20,146.499249964286,32.3117499642857,1,100,50
0.996,100,31.019,23,64.1539748928571,18.9104748928571,1,100,50
0.9935,100,34.375,22,74.0926655089286,18.7364155089286,1,100,50
0.999,100,27.92,20,58.8586342678571,16.2586342678571,1,100,50
0.966,100,45.91375,25,109.562171489011,23.404046489011,1,100,50
0.9795,100,37.5,21,91.2458445267857,19.0595945267857,1,100,50
0.725,100,86.34,21,172.332636785714,42.0676367857143,1,100,50
0.77,100,79.6875,24,206.096887330357,28.4137623303571,1,100,50
0.998,100,29.92,22,58.5012969553571,19.0462969553571,1,100,50
0.921,100,59.64,24,141.834057633929,29.3690576339286,1,100,50
0.9995,100,27.085,19,58.0198948482143,14.9148948482143,1,100,50
0.9925,100,32.9825,23,70.9992671696428,19.0832671696429,1,100,50
0.9955,100,33.02375,23,75.5466401607143,19.0766401607143,1,100,50
0.9485,100,50.255,26,134.427992151786,23.9039921517857,1,100,50
1,100,22.375,21,40.6987591696429,14.9287591696429,1,100,50
1,100,23.97,21,43.0222368125,16.2622368125,1,100,50
0.9715,100,46.91375,26,107.57752475,26.50752475,1,100,50
0.895,100,63.125,26,169.205823107143,27.6765373928571,1,100,50
0.9945,100,31.1275,19,71.3261459553571,16.4661459553571,1,100,50
0.9995,100,27.336,21,58.2183973125,16.8058973125,1,100,50
1,100,21.09375,18,40.7929479732143,13.1979479732143,1,100,50
0.996,100,31.019,23,64.7731500714286,18.5431500714286,1,100,50
0.994,100,33.84,18,79.3197037232143,16.0647037232143,1,100,50
0.967,100,42.965,23,107.545059473214,21.0775594732143,1,100,50
0.9945,100,31.02375,21,70.4987865714286,15.9687865714286,1,100,50
0.957,100,50.255,26,118.943184122253,25.6806841222527,1,100,50
0.893,100,63.125,26,169.78562475,27.65062475,1,100,50
0.988,100,33.375,21,79.4204679107143,16.3729679107143,1,100,50
0.9885,100,38.97375,24,82.2089371160714,21.9764371160714,1,100,50
0.963,100,44.404,25,109.716432794643,21.6901827946429,1,100,50
0.997,100,30.25,22,67.9043407410714,16.8003407410714,1,100,50
0.9945,100,30.9,21,71.9296369017857,16.4396369017857,1,100,50
0.9975,100,28.6825,22,60.8111828214286,17.3526113928571,1,100,50
0.999,100,26.168,23,49.7566622554945,16.7891622554945,1,100,50
0.9745,100,40.82,23,103.377155678571,20.2690306785714,1,100,50
0.99,100,35.375,23,86.9996953118132,18.7021953118132,1,100,50
0.9985,100,30.28,25,57.5923722087912,19.9948722087912,1,100,50
0.9755,100,40.0475,20,99.8946311428572,18.6546311428571,1,100,50
0.9985,100,29.336,23,61.0257246517857,18.2135817946429,1,100,50
0.997,100,33.84,18,78.0348849107143,15.6248849107143,1,100,50
0.993,100,32.9825,23,72.7002467857143,18.9927467857143,1,100,50
0.982,100,42.731,26,92.7031304017857,23.9700054017857,1,100,50
0.986,100,39.5,23,87.7704898385989,21.2679898385989,1,100,50
0.9745,100,45.404,26,104.385349317308,24.1953493173077,1,100,50
0.898,100,63.125,26,168.760948196429,29.3884481964286,1,100,50
0.96,100,43.91375,23,112.642488455357,20.1164884553571,1,100,50
0.999,100,27.92,20,59.2498636339286,16.6398636339286,1,100,50
0.9975,100,28.6825,22,59.2266380625,17.7156380625,1,100,50
0.981,100,38.5,22,93.21680725,20.06180725,1,100,50
