"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,200,196.130782918149,176,222.655701506691,177.367883608939,1,562,50
0.839,200,189.654576677977,172,212.18429850822,171.861789611423,1,562,50
0.6005,200,198.1692264469,175,221.925257169249,179.485609666488,1,562,50
0.772,200,193.557384341637,179,214.081498371579,176.998205113909,1,562,50
0.7155,200,194.45640569395,170,219.574163529603,175.059829800856,1,562,50
0.2595,200,208.250826131164,182,235.93422379385,187.257703685175,1,562,50
0.229,200,209.485901998358,180,236.473803199019,187.706992005391,1,562,50
0.841,200,189.866031454483,169,211.840715555563,172.724398829584,1,562,50
0.927,200,185.737417386884,172,206.726384390573,169.345080684297,1,562,50
0.608,200,197.973976868327,177,224.696070623841,177.928264319825,1,562,50
0.24,200,208.79256415059,181,237.43072914234,187.843169830359,1,562,50
0.414,200,203.726423487544,174,231.692404073651,182.719030916559,1,562,50
0.274,200,207.630308422301,181,235.373034694541,186.523041222082,1,562,50
0.4965,200,201.07137455516,178,227.064518016494,181.450592187687,1,562,50
0.647,200,196.990989626713,180,221.672941201587,178.059848081777,1,562,50
0.679,200,195.964412811388,176,219.470356899398,177.824101735165,1,562,50
0.89,200,188.092472220205,177,209.669199565284,171.092714484529,1,562,50
0.971,200,180.167332413392,171,200.660386605949,164.083013170064,1,562,50
0.9505,200,184.323472716489,171,204.366312219153,168.784574117397,1,562,50
0.88,200,188.401118454499,173,210.566629829448,171.494788909921,1,562,50
0.617,200,197.885231316726,183,220.871872890244,180.569381787041,1,562,50
0.5755,200,198.841043890866,172,224.995517566049,179.566784319292,1,562,50
0.8405,200,189.379893238434,173,211.595064351982,172.320280840712,1,562,50
0.918,200,185.374377224199,171,207.695308956528,168.131340984998,1,562,50
0.8645,200,189.821589561091,177,211.091832820803,174.252517562016,1,562,50
0.251,200,208.943060498221,177,238.681647422567,187.06673045934,1,562,50
0.845,200,190.204659907339,178,214.070336401466,173.425523918576,1,562,50
0.8975,200,187.588278469751,174,209.114587576817,171.282590052448,1,562,50
0.824,200,191.776755489975,176,213.866407934458,174.71480651097,1,562,50
0.474,200,201.79256415059,174,227.902917950854,181.432293047133,1,562,50
0.428,200,203.625963819692,173,232.058351010806,183.365166371229,1,562,50
0.6385,200,197.015171380408,176,221.620230559466,178.066772849355,1,562,50
0.925,200,184.677183137148,169,206.993785233244,167.708172831037,1,562,50
0.9315,200,184.776755489975,169,206.413669144191,167.893079413637,1,562,50
0.7125,200,195.465302491103,176,220.729696609266,177.559537604879,1,562,50
0.801,200,192.015895610913,176,216.161904719325,174.703371530404,1,562,50
0.217,200,209.943060498221,178,239.055403005743,187.937492640974,1,562,50
0.789,200,191.654576677977,174,215.569240853939,173.175586279264,1,562,50
0.5335,200,200.1692264469,177,225.075943050016,181.792853808296,1,562,50
0.7185,200,194.851158476565,177,220.544062225414,176.520124143616,1,562,50
0.98,200,178.167332413392,169,199.34653134615,161.689159275957,1,562,50
0.836,200,190.15988815455,173,214.361375613208,172.264422766233,1,562,50
0.266,200,208.145653279105,183,235.420908881236,188.383587692534,1,562,50
0.9055,200,186.895685053381,173,210.179089901089,169.978954330847,1,562,50
0.9875,200,176.874424963111,168,195.891081304912,162.042201388861,1,562,50
0.806,200,191.465302491103,172,214.15576131977,173.529940076955,1,562,50
0.2125,200,210.433556114921,180,240.185958707423,188.432628763346,1,562,50
0.963,200,182.358318505338,173,201.65700729439,166.085070334553,1,562,50
0.64,200,196.975111209964,176,222.022914148647,178.130939341591,1,562,50
0.626,200,197.472835112693,176,223.600695995653,178.105042716547,1,562,50
