"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,170.15,169.649704664268,161.059376912916,174.661629331232,164.264846964616,-1,3162,50
0.213,170.15,172.228038735914,163.380678475717,177.299058287155,166.694828688579,-1,3162,50
0.3485,170.15,171.195567278707,162.451564683326,176.492871585655,166.141439738083,-1,3162,50
0.2175,170.15,172.228038735914,163.380678475717,177.291768237208,166.890862337413,-1,3162,50
0.967,170.15,165.115174943008,156.968161266014,170.399292543493,159.650585479611,-1,3162,50
0.591,170.15,169.534602076125,160.955665024631,174.929268048447,164.202453187279,-1,3162,50
0.988,170.15,163.596340185937,155.595318870802,169.174160620275,157.934084656658,-1,3162,50
0.9915,170.15,163.548155905358,155.551745597112,169.187294030616,157.58866202071,-1,3162,50
0.9155,170.15,166.434908582276,158.160022779043,171.880868705256,161.018762702161,-1,3162,50
0.174,170.15,172.513410887501,163.637381342062,177.434199000947,167.393810443343,-1,3162,50
0.858,170.15,167.203352403895,158.853574833174,172.838758756245,161.770921290663,-1,3162,50
0.498,170.15,170.111682211179,161.475564456216,175.437757989644,164.763342541438,-1,3162,50
0.198,170.15,172.459831596384,163.589188127884,177.700808740492,167.063803303116,-1,3162,50
0.1955,170.15,172.370606698169,163.508929155492,177.433454091762,167.034641750702,-1,3162,50
0.1615,170.15,172.698216877462,163.803597758773,177.66045806761,167.743596760066,-1,3162,50
0.951,170.15,165.79441329662,157.581704703064,170.876602673303,160.50070576538,-1,3162,50
0.8715,170.15,166.862804674458,158.546256065459,172.598215044796,161.137063341043,-1,3162,50
0.497,170.15,170.169606374285,161.527739183819,174.993889826443,165.068150933923,-1,3162,50
0.2715,170.15,171.736804123712,162.938691698445,176.920131306335,166.50692328833,-1,3162,50
0.459,170.15,170.407508439322,161.742008541478,175.676691043207,165.114936768304,-1,3162,50
0.6385,170.15,169.144418872267,160.604041507373,174.212445652427,163.740069425631,-1,3162,50
0.7505,170.15,168.159796763014,159.716357827476,173.673101621353,162.431888747068,-1,3162,50
0.509,170.15,170.152224983828,161.51208322564,175.548040842834,164.947152863647,-1,3162,50
0.2065,170.15,172.216168717048,163.37,177.502104591711,166.658344829924,-1,3162,50
0.779,170.15,167.894275347712,159.476887740454,173.607884200493,162.301467120058,-1,3162,50
0.105,170.15,173.525729166667,164.547644909647,178.569716426459,168.047876057198,-1,3162,50
0.217,170.15,172.305233760861,163.450122609122,177.755699340913,166.718755078652,-1,3162,50
0.8225,170.15,167.534059671472,159.151953137436,173.016534476771,161.749191573562,-1,3162,50
0.347,170.15,171.142803328653,162.404067312065,176.300168831568,165.522946879525,-1,3162,50
0.2715,170.15,171.860827401218,163.050293542074,177.154011240297,166.350563573813,-1,3162,50
0.5105,170.15,170.001734870905,161.376525276002,175.062176111798,164.381868403725,-1,3162,50
0.6235,170.15,169.31633690202,160.758979965913,174.54697599437,163.898155362556,-1,3162,50
0.02,170.15,175.450814492347,166.277132878763,180.389088147904,170.307284339775,-1,3162,50
0.339,170.15,171.260100750489,162.509654768871,176.517413839318,166.174370717275,-1,3162,50
0.083,170.15,173.628218045374,164.639770781188,178.43869017878,168.399066778976,-1,3162,50
0.1535,170.15,172.901363133131,163.986288338527,178.104749800251,167.399178656754,-1,3162,50
0.2395,170.15,171.949525185797,163.130102790015,177.060408257079,166.64788733613,-1,3162,50
0.5355,170.15,169.863057000102,161.251596671183,175.484780338314,164.162515088778,-1,3162,50
0.105,170.15,173.49560840132,164.520568682946,178.573510338022,168.475284090294,-1,3162,50
0.9445,170.15,165.827421442081,157.611513966833,171.108665859229,160.38337088282,-1,3162,50
0.9685,170.15,164.837423312884,156.717201166181,170.409305029075,159.115878270972,-1,3162,50
0.075,170.15,173.936412362523,164.916768383202,178.972592531009,168.668356464314,-1,3162,50
0.2285,170.15,172.180568475453,163.337972946481,177.446694260816,166.941835596868,-1,3162,50
0.151,170.15,172.889400124542,163.975530554007,177.826385146295,167.597011757165,-1,3162,50
0.0835,170.15,173.815421535893,164.808030857482,178.869828746611,168.376160661248,-1,3162,50
0.369,170.15,171.025666472743,162.298616972924,175.969202273396,165.829053097423,-1,3162,50
0.147,170.15,172.787781350483,163.884146341463,177.441879961816,167.612101344105,-1,3162,50
0.101,170.15,173.658384877337,164.666886261076,178.764888159095,168.246258311744,-1,3162,50
0.0635,170.15,174.142483796781,165.101951847815,179.348268022094,168.900788865686,-1,3162,50
0.478,170.15,170.210176765097,161.564281559046,175.60914717847,164.791313166007,-1,3162,50
