"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,25.75,27.4026386276363,27.2745716422558,28.8014127146741,25.9731256381792,-1,5623,50
0.3985,25.75,25.919793576402,25.805430071063,27.2698813280513,24.5089355478499,-1,5623,50
0.74,25.75,25.3224580622526,25.2133967453496,26.665012797482,24.03428573351,-1,5623,50
0.7815,25.75,25.2185857651132,25.1104336769743,26.5723384048171,23.8853563305607,-1,5623,50
0.8365,25.75,25.0568359077766,24.9500921282615,26.4533483735727,23.6751808820144,-1,5623,50
0.948,25.75,24.6610493961994,24.5577128752321,25.9779535535146,23.3489909268613,-1,5623,50
0.032,25.75,27.0477631963969,26.9230459413363,28.584053423571,25.6959715140004,-1,5623,50
0.388,25.75,25.9451509968518,25.8305596380567,27.2933646611452,24.6264979349026,-1,5623,50
0.5515,25.75,25.6759242112651,25.5637405151051,27.0325106887387,24.3751429522889,-1,5623,50
0.046,25.75,26.9239206160755,26.8003619364873,28.3553340589881,25.5548900036884,-1,5623,50
0.6165,25.75,25.5519015703353,25.4408184349833,26.9393155611418,24.1762905267814,-1,5623,50
0.9785,25.75,24.3654058703565,24.264578602471,25.7224607166465,23.0584256204391,-1,5623,50
0.0865,25.75,26.6946562564917,26.5732281995446,28.0470728835857,25.3230559231098,-1,5623,50
0.6405,25.75,25.5228549099142,25.4120287505656,26.8881600971628,24.2409505733687,-1,5623,50
0.912,25.75,24.8389688677126,24.7341074737879,26.1703563669483,23.5693276033516,-1,5623,50
0.211,25.75,26.335459330311,26.2173323239367,27.727935064848,24.924246758614,-1,5623,50
0.6615,25.75,25.479408531258,25.3689661895596,26.8695887628288,24.1033931641566,-1,5623,50
0.642,25.75,25.5208768604302,25.4100681901287,26.9276067862706,24.1889474013978,-1,5623,50
0.313,25.75,26.0769013759198,25.9611225196095,27.4096119431924,24.7213836888961,-1,5623,50
0.863,25.75,24.9978301610774,24.8915978407111,26.3863454183324,23.6262292781588,-1,5623,50
0.3925,25.75,25.9441715183319,25.8295889649989,27.381623347024,24.6528302649421,-1,5623,50
0.792,25.75,25.1955517157281,25.0876007391838,26.5321558227864,23.8553164062475,-1,5623,50
0.135,25.75,26.5190458933551,26.3992373658982,27.9298302540648,25.150706049815,-1,5623,50
0.5685,25.75,25.6529634492508,25.540983911136,27.1000903190234,24.3288286687981,-1,5623,50
0.245,25.75,26.2476448736876,26.1303180037966,27.6531083353204,24.8800467468959,-1,5623,50
0.3285,25.75,26.0698907971757,25.9541752823156,27.4824192326696,24.6696658700358,-1,5623,50
0.1995,25.75,26.3597026200852,26.241354240238,27.7454423049901,24.9560707974764,-1,5623,50
0.7325,25.75,25.3083482908413,25.1994107037683,26.6272502941216,23.9850024228241,-1,5623,50
0.409,25.75,25.9140142634642,25.7997026575593,27.3283199714846,24.4946154698203,-1,5623,50
0.915,25.75,24.7704204604222,24.666147882385,26.1605538341031,23.483857216655,-1,5623,50
0.8715,25.75,24.9313916623291,24.8257337647603,26.4615218101791,23.5624903866385,-1,5623,50
0.5995,25.75,25.5761714673135,25.4648733889212,26.9656620496178,24.2568782582273,-1,5623,50
0.44,25.75,25.861777670154,25.7479346279724,27.2124064121244,24.5714281751614,-1,5623,50
0.523,25.75,25.7253602160076,25.6127363263071,27.1106193418094,24.3737913298262,-1,5623,50
0.437,25.75,25.8597467401797,25.7459218961585,27.29027211153,24.5105272038344,-1,5623,50
0.176,25.75,26.4311982140917,26.3121957836414,27.8495592865104,25.0555009762721,-1,5623,50
0.1655,25.75,26.426425668299,26.3074669535532,27.7950207018255,25.0239511433093,-1,5623,50
0.9215,25.75,24.7963394374085,24.6918444149944,26.0970543770477,23.4191738164093,-1,5623,50
0.9885,25.75,24.2896967908793,24.1895071612676,25.5562985981383,23.0031519072874,-1,5623,50
0.7705,25.75,25.2288500674366,25.1206083010965,26.6097220908108,23.9425492908949,-1,5623,50
0.3715,25.75,25.9637325019465,25.8489740325886,27.330324757143,24.6572367424523,-1,5623,50
0.6595,25.75,25.4898040803031,25.379269961672,26.8493777911775,24.2043159444946,-1,5623,50
0.805,25.75,25.1609392460435,25.0532901226987,26.4700225519886,23.8398415616471,-1,5623,50
0.3885,25.75,25.9701313765954,25.8553153316701,27.3950164458193,24.5635211728779,-1,5623,50
0.806,25.75,25.1430087138554,25.0355157961916,26.5618169485505,23.7908099343387,-1,5623,50
0.0175,25.75,27.2932885071643,27.1662584040382,28.760035557847,25.8641293440852,-1,5623,50
0.789,25.75,25.2071237770212,25.0990717874343,26.6441977913705,23.8248330389093,-1,5623,50
0.446,25.75,25.848159619561,25.7344385743156,27.2232656623437,24.5110233572142,-1,5623,50
0.917,25.75,24.7561435162998,24.6519933664905,26.1166071534233,23.4415171078114,-1,5623,50
0.7415,25.75,25.2876581053279,25.1789018259368,26.6367201832932,23.9611735568902,-1,5623,50
