"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,100,93.9477283829995,77,119.534766267611,77.391690242513,1,178,50
0.6485,100,97.5963317911434,73,125.731899550204,78.3973745246679,1,178,50
0.651,100,97.3396322778345,77,124.650628350281,79.4319900714254,1,178,50
0.604,100,98.6446629213483,80,125.119118995664,80.5593527436581,1,178,50
0.7785,100,93.4413018209996,80,118.129556617545,76.9317235517341,1,178,50
0.8525,100,89.9922212618842,75,113.630433810647,73.7989731364894,1,178,50
0.7115,100,95.3396322778345,75,122.617284896974,77.3448129868613,1,178,50
0.8,100,92.5919101123596,77,116.306940933019,75.9802885866868,1,178,50
0.7475,100,94.1798974108451,76,120.444296688956,76.5192966889556,1,178,50
0.907,100,87.7973515248796,73,110.792643612134,72.7181526093461,1,178,50
0.9495,100,83.0146931719965,72,107.209280381301,68.604879632237,1,178,50
0.276,100,109.128611556982,75,144.832293429736,85.8175813510847,1,178,50
0.0475,100,125.566119273984,76,170.782873691775,97.1545965382172,1,178,50
0.431,100,103.213483146067,82,130.880396227471,85.4352158608241,1,178,50
0.317,100,106.989252564729,82,137.796813725693,87.390876544896,1,178,50
0.6905,100,96.5156712004731,76,122.883316651233,79.9347654980697,1,178,50
0.44,100,103.86253511236,74,137.838136515031,82.9619326627036,1,178,50
0.2595,100,110.128611556982,76,146.395377708022,87.4891383481312,1,178,50
0.56,100,99.856429463171,81,126.249329162374,82.2219847371363,1,178,50
0.8225,100,91.6130923302394,77,115.313961087054,76.5648913365795,1,178,50
0.6925,100,95.9477283829995,79,119.05870007683,79.1711441082572,1,178,50
0.3965,100,104.560042134831,82,132.558758552942,85.5327043292237,1,178,50
0.676,100,96.6446629213483,78,123.916075259023,79.5234689187342,1,178,50
0.761,100,93.4224016853933,76,121.473451992511,76.2021367248308,1,178,50
0.285,100,109.365971107544,73,148.433830529547,85.7236713535175,1,178,50
0.4835,100,101.908356741573,82,130.077498484832,84.1833927813639,1,178,50
0.662,100,97.4553004396678,78,126.869272261836,80.4254520371173,1,178,50
0.6695,100,96.5156712004731,76,122.731146715983,78.8673335628441,1,178,50
0.765,100,93.7706543291474,74,121.171381883244,77.401718961896,1,178,50
0.9815,100,79.6490924805532,72,98.2117667897618,66.6224409470652,1,178,50
0.9665,100,81.9664198161389,72,101.542073094568,68.6431966900739,1,178,50
0.836,100,90.2635767790262,73,114.603898052111,74.5294598498635,1,178,50
0.3,100,106.948033707865,83,136.195278344312,87.4919732224679,1,178,50
0.796,100,92.0764340626848,73,118.008517726029,75.2767123123414,1,178,50
0.9055,100,87.9325842696629,76,110.776379814509,73.4018335742326,1,178,50
0.801,100,92.4980898876404,78,115.882249584974,76.7601287984573,1,178,50
0.6995,100,96.082216940363,80,122.118514087348,79.4726071852609,1,178,50
0.7955,100,93.0048154093098,77,115.652451194294,77.6212331146206,1,178,50
0.5755,100,99.3081861958266,78,128.5417115821,80.8777988259866,1,178,50
0.2985,100,107.425345721694,84,135.612358375226,88.8445956521595,1,178,50
0.906,100,87.5090511860175,76,109.194821909671,73.122440288483,1,178,50
0.608,100,98.7524077046549,76,127.869057355458,79.897869554495,1,178,50
0.864,100,89.3549674748669,73,113.997870632297,73.1864942278022,1,178,50
0.154,100,116.053772070626,75,158.593956406331,90.1163814999642,1,178,50
0.9085,100,86.5106253053249,73,113.368383327579,70.9684769605383,1,178,50
0.8015,100,92.4413018209996,79,119.227717753934,75.9327739337094,1,178,50
0.511,100,101.581676750216,82,128.609564046496,83.7816146082935,1,178,50
0.8065,100,91.561797752809,73,118.153843069354,74.8813711592415,1,178,50
0.725,100,95.082216940363,79,119.592717157982,78.6179980568582,1,178,50
0.898,100,86.8988764044944,69,111.759546462081,70.5776644396092,1,178,50
