"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,85.15,84.6417166738106,80.8388482585792,87.9119684221685,81.25414838606,-1,1778,50
0.0275,85.15,88.3036892118503,84.1707226156877,91.5669425730007,85.0700695975993,-1,1778,50
0.137,85.15,87.0675154320988,83.0474439132034,90.4711684562864,83.2718653215912,-1,1778,50
0.8715,85.15,83.149271014264,79.4771721641191,86.5625958610458,79.62442740855,-1,1778,50
0.719,85.15,84.1233825017307,80.3661785641651,87.6878818313312,80.4804247899498,-1,1778,50
0.159,85.15,86.8282400791471,82.8298485563067,90.1401108493498,83.6096296584736,-1,1778,50
0.559,85.15,84.8781968622395,81.0544074662838,88.147754102943,81.3963406196548,-1,1778,50
0.2655,85.15,86.1558136998256,82.2180494148244,89.1623688325837,83.0816395136501,-1,1778,50
0.2325,85.15,86.3583337888811,82.4023563757689,89.5399756193433,82.9765297844658,-1,1778,50
0.1135,85.15,87.2309773605743,83.1960629506816,90.5005231723446,83.7853418086721,-1,1778,50
0.957,85.15,82.035259905489,78.4593467685893,85.5729678405821,78.5084553987241,-1,1778,50
0.661,85.15,84.3524668944896,80.5751134220319,88.0024169872899,80.6629728031015,-1,1778,50
0.973,85.15,81.6705268055628,78.1258402530645,85.2336884736091,77.734811608527,-1,1778,50
0.7255,85.15,84.1457867263237,80.3866144535422,87.5054172054547,80.7531841041211,-1,1778,50
0.7985,85.15,83.5273621318671,79.8223411776588,87.287911367063,79.7137854438127,-1,1778,50
0.94,85.15,82.6446769552708,79.0162967406519,85.8054669996595,79.4140552667081,-1,1778,50
0.078,85.15,87.477324325821,83.419991555837,90.7192766175729,84.1140265313744,-1,1778,50
0.7575,85.15,83.8376585469406,80.1055138860734,87.6177005536514,80.1497768094131,-1,1778,50
0.541,85.15,84.9603635581371,81.1292922034594,88.0623183497994,81.6085434226482,-1,1778,50
0.9315,85.15,82.5151736745887,78.8979734451433,86.0365370314033,78.8926372536542,-1,1778,50
0.3845,85.15,85.5956328565237,81.7080382527785,88.7803531623338,82.2677070326283,-1,1778,50
0.4855,85.15,85.1664779772495,81.3171108138697,88.3593204584245,81.8733376636325,-1,1778,50
0.688,85.15,84.3344544095666,80.5586871209418,87.5604816588819,81.1548873761604,-1,1778,50
0.1715,85.15,86.6805486968451,82.6955111436643,89.6964051234494,83.4591430454642,-1,1778,50
0.0635,85.15,87.6083074534162,83.5390307066223,90.6201317700294,84.4018415042722,-1,1778,50
0.4045,85.15,85.4983492991287,81.6194361251678,88.6248082437681,82.2522820925547,-1,1778,50
0.205,85.15,86.4481230163074,82.4840578197568,89.4866625477302,83.1587357816627,-1,1778,50
0.5325,85.15,84.9603635581371,81.1292922034594,88.231393321178,81.6431580964435,-1,1778,50
0.8185,85.15,83.527362131867,79.8223411776588,86.7797535442944,80.0096449121093,-1,1778,50
0.906,85.15,82.7355713836808,79.0993344342691,86.1395195775035,79.0627560632276,-1,1778,50
0.2465,85.15,86.2640200950145,82.3165295281741,89.417535513973,82.9640284877818,-1,1778,50
0.073,85.15,87.6909797391064,83.6141557342361,90.9400633692706,84.2538740241695,-1,1778,50
0.176,85.15,86.6995774106801,82.7128205128205,89.6312737275406,83.5526530101274,-1,1778,50
0.2045,85.15,86.4623173334794,82.4969728601253,89.5228670055172,83.2672972314282,-1,1778,50
0.4635,85.15,85.3090506534184,81.4470036584737,88.4250855589455,82.0200361089536,-1,1778,50
0.438,85.15,85.4243767912184,81.5520586110824,88.8357592133731,81.7154807779629,-1,1778,50
0.068,85.15,87.5112452913805,83.4508209703817,90.5534320230543,84.3178728769255,-1,1778,50
0.7215,85.15,84.0472972972974,80.2967741935484,87.5505121897097,80.4394182792367,-1,1778,50
0.24,85.15,86.3913923219951,82.4324380704042,89.7464477224778,83.0460462544473,-1,1778,50
0.3575,85.15,85.7582650236145,81.8561367167271,89.1102252987383,82.3134458212649,-1,1778,50
0.7165,85.15,84.1099456926845,80.3539220171827,87.2529161065204,80.6151223127886,-1,1778,50
0.826,85.15,83.5936607048365,79.8828523778238,86.769070503994,80.3410075464837,-1,1778,50
0.2895,85.15,86.0619415994771,82.132605871655,89.3770480476067,82.7325100311659,-1,1778,50
0.4965,85.15,85.1205883937713,81.2752982311806,88.2976566877892,81.6601934772406,-1,1778,50
0.9145,85.15,82.8179816513762,79.1746143057504,86.2256211990487,79.3586190235913,-1,1778,50
0.988,85.15,80.9299692622951,77.4482826204126,84.6998182272387,76.9178442751476,-1,1778,50
0.829,85.15,83.5008721391195,79.798162358643,86.9223835348384,80.1677528077815,-1,1778,50
0.9715,85.15,81.9076580079847,78.3426843774782,85.2807088358423,78.493408416375,-1,1778,50
0.0705,85.15,87.6083074534162,83.5390307066223,91.0242191237379,84.387780439082,-1,1778,50
0.8735,85.15,83.1405189200569,79.4691804927099,86.516593566538,79.4191391252853,-1,1778,50
