"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,16.0284515568837,10.0285464245433,1,31623,50
1,100,12.4999841887234,12,17.4343246503073,9.93446695179669,1,31623,50
1,100,11,11,12.3029705435917,10.3030021661449,1,31623,50
1,100,12.9999683774468,12,14.8418164706068,11.84184809316,1,31623,50
1,100,10,10,10.1405000158113,9.14050001581128,1,31623,50
1,100,11,11,11.8407351294944,10.340750940771,1,31623,50
1,100,12.4999841887234,12,16.1021164157944,10.102211283454,1,31623,50
1,100,12.4999841887234,12,16.0933460337413,10.0934409014009,1,31623,50
1,100,12.4999841887234,12,16.083241775501,10.0833366431606,1,31623,50
1,100,11,11,11.3587504348101,10.3587504348101,1,31623,50
1,100,14.9999367548936,13,21.0695404294343,12.0697301647535,1,31623,50
1,100,11,11,11.8427353034184,10.342751114695,1,31623,50
1,100,13.1666613962411,13,19.1894948152189,10.1896845505381,1,31623,50
1,100,11.4999841887234,11,15.2347791876166,9.23487405527622,1,31623,50
1,100,12,12,13.2860976899725,11.2861293125257,1,31623,50
1,100,12,12,13.0452229706226,11.0452545931759,1,31623,50
1,100,11,11,11.3477501818297,10.3477501818297,1,31623,50
1,100,11,11,11.5313603152769,10.0313761265535,1,31623,50
1,100,12.4999841887234,12,15.9888290273957,9.98892389505529,1,31623,50
1,100,11,11,11.8258611058407,10.3258769171173,1,31623,50
1,100,11,11,11.0515002371691,10.0515002371691,1,31623,50
1,100,11,11,11.8289860860766,10.3290018973532,1,31623,50
1,100,12.9999683774468,12,16.5798835973817,11.5799784650413,1,31623,50
1,100,11,11,12.2674721089081,10.2675037314613,1,31623,50
1,100,11,11,11.0452504189988,10.0452504189988,1,31623,50
1,100,12,12,13.2778474923315,11.2778791148847,1,31623,50
1,100,11,11,11.0456253755178,10.0456253755178,1,31623,50
1,100,12.9999683774468,12,14.4912046927869,11.9912205040635,1,31623,50
1,100,11,11,11.8586102599374,10.358626071214,1,31623,50
1,100,10,10,10.3577500237169,9.35775002371692,1,31623,50
1,100,13.9999367548936,12,20.2553275016075,11.2555172369267,1,31623,50
1,100,12.9999683774468,12,15.6046229616629,11.6046862067693,1,31623,50
1,100,10,10,10.0005,10.0005,1,31623,50
1,100,12.9999683774468,12,14.8348582782574,11.8348899008106,1,31623,50
1,100,12.4999841887234,12,17.4379081707407,9.93805047223013,1,31623,50
1,100,11,11,12.3312219745122,10.3312535970654,1,31623,50
1,100,12,12,13.2625987651393,11.2626303876925,1,31623,50
1,100,12.9999683774468,12,13.131968503937,12.131968503937,1,31623,50
1,100,12.4999841887234,12,16.2254456434663,10.2255405111259,1,31623,50
1,100,11,11,12.0945951601682,10.0946267827214,1,31623,50
1,100,12.4999841887234,12,16.2795288634854,10.2796237311451,1,31623,50
1,100,13.9999683774468,13,16.7879527111069,12.7880159562133,1,31623,50
1,100,11,11,11.6078602045979,10.1078760158745,1,31623,50
1,100,13.9999367548936,12,20.3728663683606,11.3730561036798,1,31623,50
1,100,13.9999367548936,12,19.8675796730228,11.3677219745122,1,31623,50
1,100,11,11,11.3665001264902,10.3665001264902,1,31623,50
1,100,10,10,10.3622500237169,9.36225002371691,1,31623,50
1,100,10,10,10.3480001423015,9.34800014230149,1,31623,50
1,100,13.9999683774468,13,17.2944002690552,12.2944635141616,1,31623,50
1,100,11,11,11.3602501027733,10.3602501027733,1,31623,50
