"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,5.95,5.53430445902368,5.45601573598514,6.76208364101441,4.45897347467379,-1,316,50
0.3985,5.95,6.15812917594654,6.05922330097087,7.46709420105059,5.06924709371768,-1,316,50
0.837,5.95,5.42570587594025,5.35076626299432,6.56210517839662,4.46267979102344,-1,316,50
0.5845,5.95,5.85667215815485,5.76802218114603,7.16271328784037,4.80855102567752,-1,316,50
0.884,5.95,5.31958101752886,5.24784528063906,6.45167091087171,4.38227875693131,-1,316,50
0.9055,5.95,5.19791122715405,5.12976471796979,6.29715625547523,4.2503714707182,-1,316,50
0.316,5.95,6.28964994313155,6.18609837690497,7.61969781235362,5.139800888387,-1,316,50
0.8125,5.95,5.44410413476264,5.36860215053763,6.66641931983154,4.42850115408818,-1,316,50
0.507,5.95,5.96548004314994,5.87319138924832,7.17171302523757,4.89260541966697,-1,316,50
0.2035,5.95,6.48131267092069,6.37080515503381,7.87657426618921,5.30760459586949,-1,316,50
0.9005,5.95,5.28849218999043,5.21768209844289,6.33605039054057,4.36455196093058,-1,316,50
0.5385,5.95,5.929941618015,5.8388492573968,7.18504732583932,4.85816980479767,-1,316,50
0.711,5.95,5.63710499490315,5.55558028263047,6.80382171111802,4.5997312045087,-1,316,50
0.5415,5.95,5.9228846840414,5.83202896857844,7.21953366388913,4.82340608085864,-1,316,50
0.582,5.95,5.86426299045599,5.77536148062464,7.02276985088294,4.82155312548091,-1,316,50
0.0865,5.95,6.82903402854007,6.70534515175933,8.29831091650347,5.62155623059453,-1,316,50
0.159,5.95,6.58420425982273,6.46987171180511,7.88902080766502,5.42414069906149,-1,316,50
0.773,5.95,5.55158951477968,5.47276115312945,6.71579028676973,4.56857588266218,-1,316,50
0.0305,5.95,7.15600287562904,7.01926050892732,8.6546032371191,5.85768715010077,-1,316,50
0.637,5.95,5.76709154113555,5.68138370505234,7.10635393800733,4.70898718620104,-1,316,50
0.22,5.95,6.48384575299635,6.37324483022721,7.9298884868036,5.26878471525088,-1,316,50
0.4675,5.95,6.02250726040658,5.92828306815483,7.23755470578202,4.98116435234499,-1,316,50
0.853,5.95,5.42925711792298,5.3542091152815,6.51482796995594,4.48164322867371,-1,316,50
0.382,5.95,6.16041589305606,6.06143013232973,7.45665506841685,5.01770501563552,-1,316,50
0.8415,5.95,5.40684410646387,5.33247890633344,6.50903444295127,4.4120769182871,-1,316,50
0.575,5.95,5.86495404195144,5.77602961591856,7.10922705762227,4.82271593921448,-1,316,50
0.8915,5.95,5.30823378839589,5.23683658485421,6.41321260986922,4.38423684469899,-1,316,50
0.2915,5.95,6.31038417649296,6.20609073958981,7.60470576580516,5.14078671679678,-1,316,50
0.4285,5.95,6.10525024533855,6.00818291215403,7.6017644889038,4.98847996187608,-1,316,50
0.349,5.95,6.23449830890643,6.13290750522049,7.58557524857391,5.0377071264539,-1,316,50
0.922,5.95,5.19954032595069,5.13134635149024,6.23707316459144,4.28091937999578,-1,316,50
0.236,5.95,6.4120072146354,6.3040404040404,7.72374438508155,5.33810555984139,-1,316,50
0.295,5.95,6.30718540108984,6.2030065846689,7.53269829186134,5.17881187750319,-1,316,50
0.555,5.95,5.89203267432224,5.80220801859384,7.09448419087316,4.85457878827731,-1,316,50
0.323,5.95,6.30239331391668,6.1983860955928,7.81830054988344,5.07935098580618,-1,316,50
0.5895,5.95,5.8258223106637,5.7381910125273,7.15397907494884,4.73725569142039,-1,316,50
0.9915,5.95,4.74995228096964,4.69424595712674,5.73525979525345,3.91329348981495,-1,316,50
0.3595,5.95,6.2111568700861,6.11039040509118,7.55519414359327,5.03001675998296,-1,316,50
0.438,5.95,6.05990502861317,5.96440090789631,7.35919532036118,4.99787286093692,-1,316,50
0.771,5.95,5.53245887060915,5.45422766003933,6.7691764335955,4.49422133916514,-1,316,50
0.4155,5.95,6.13308687615527,6.03505378943551,7.5731716270285,4.99741564120927,-1,316,50
0.739,5.95,5.61548008574974,5.53464139230684,6.77142057067666,4.63745213996516,-1,316,50
0.603,5.95,5.8353851565248,5.747438701508,7.1029017596301,4.76574189880163,-1,316,50
0.2615,5.95,6.39060092449922,6.28341303800654,7.80028489090743,5.23164179849356,-1,316,50
0.736,5.95,5.61738148984198,5.5364825903748,6.85423228267915,4.60503878579259,-1,316,50
0.9335,5.95,5.12828438948996,5.06215147521038,6.27513622349422,4.16417187596299,-1,316,50
0.236,5.95,6.43189454639441,6.32320162107396,7.82100076270614,5.24382999642278,-1,316,50
0.2145,5.95,6.42359318533814,6.31520364280293,7.63165885970733,5.35654055713729,-1,316,50
0.151,5.95,6.61835106382979,6.50273508726231,8.0109898071229,5.41033877735561,-1,316,50
0.0285,5.95,7.33529845246868,7.19112775457295,8.93347958631296,5.91407028491486,-1,316,50
