"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,86.5111423670541,86.3629928142201,86.3202440038195,86.6495131606664,86.0629557329257,0,1e+05,50
0.042,86.5111423670541,86.759309445563,86.7163645688427,87.0487097567819,86.4786467182166,0,1e+05,50
0.5025,86.5111423670541,86.5089962354908,86.4661751990908,86.7924736458429,86.2128502812656,0,1e+05,50
0.3795,86.5111423670541,86.5587871426458,86.5159414545028,86.8409498514279,86.2859420311655,0,1e+05,50
0.1305,86.5111423670541,86.6679255057349,86.625025822313,86.9406455693368,86.3927224180844,0,1e+05,50
0.7325,86.5111423670541,86.4210567922742,86.3782792721716,86.7176481164709,86.1307648225007,0,1e+05,50
0.199,86.5111423670541,86.6390936245807,86.5962082638364,86.928930572981,86.352401150459,0,1e+05,50
0.5335,86.5111423670541,86.5025085720358,86.4596907265259,86.8010265980531,86.2227549284896,0,1e+05,50
0.503,86.5111423670541,86.5072383777061,86.4644182712917,86.7765871936587,86.2231718808245,0,1e+05,50
0.8805,86.5111423670541,86.3406826213747,86.297944911062,86.6323746289954,86.0448799659466,0,1e+05,50
0.7605,86.5111423670541,86.4022611492585,86.3594929327796,86.6891173244012,86.1149081287762,0,1e+05,50
0.109,86.5111423670541,86.6835119765041,86.6406045717553,86.9842079171435,86.4006649564872,0,1e+05,50
0.351,86.5111423670541,86.5700186240731,86.5271674095564,86.8519866810472,86.2732735933663,0,1e+05,50
0.894,86.5111423670541,86.3357005025954,86.2929652301687,86.6188856466643,86.0372185074492,0,1e+05,50
0.3065,86.5111423670541,86.5842029083467,86.5413446920029,86.8714830693731,86.295827061838,0,1e+05,50
0.6395,86.5111423670541,86.4585614588376,86.4157653558967,86.7385718556465,86.157912469954,0,1e+05,50
0.913,86.5111423670541,86.3044273964807,86.2617075862069,86.5923696858419,86.0145965352442,0,1e+05,50
0.308,86.5111423670541,86.5822693464541,86.5394121265283,86.870384859891,86.2966439374679,0,1e+05,50
0.576,86.5111423670541,86.4853522340325,86.4425429190512,86.7708357600086,86.2077513221165,0,1e+05,50
0.0925,86.5111423670541,86.7024585371978,86.6595417791748,86.9705371155118,86.4093699730233,0,1e+05,50
0.2405,86.5111423670541,86.6173199563266,86.574445340219,86.9164839514888,86.332864532719,0,1e+05,50
0.828,86.5111423670541,86.3693193119157,86.3265674102193,86.6529419437096,86.0924206343349,0,1e+05,50
0.9305,86.5111423670541,86.299389891629,86.2566725113847,86.5811758105798,85.9961059044941,0,1e+05,50
0.214,86.5111423670541,86.6324456371493,86.5895635040517,86.9195946263842,86.3340412226092,0,1e+05,50
0.8015,86.5111423670541,86.3864353161525,86.3436749049505,86.6627561490827,86.0962072095483,0,1e+05,50
0.4155,86.5111423670541,86.5415891044394,86.4987519243794,86.8266904044083,86.2557187869697,0,1e+05,50
0.3915,86.5111423670541,86.5467907408743,86.5039509831145,86.8305688992385,86.2750473039761,0,1e+05,50
0.563,86.5111423670541,86.4861345168958,86.4433248260175,86.7647728496442,86.1868863368152,0,1e+05,50
0.7265,86.5111423670541,86.420195765857,86.3774186922334,86.7135621379197,86.144916367018,0,1e+05,50
0.3,86.5111423670541,86.5861915109185,86.543332324174,86.8750463066102,86.3000885682062,0,1e+05,50
0.8185,86.5111423670541,86.3757444597714,86.3329893509365,86.6746076338553,86.0856433872459,0,1e+05,50
0.042,86.5111423670541,86.7607534373931,86.7178078298935,87.0493078358487,86.4751045971982,0,1e+05,50
0.6475,86.5111423670541,86.4571510871128,86.4143556798099,86.7327947687226,86.1562198264556,0,1e+05,50
0.062,86.5111423670541,86.74570330789,86.70276514289,87.0400408642111,86.4514913089859,0,1e+05,50
0.3685,86.5111423670541,86.5610053470928,86.518158602478,86.8335878763211,86.2637574043754,0,1e+05,50
0.2465,86.5111423670541,86.6065368365368,86.5636675182564,86.8959216646545,86.3287946084778,0,1e+05,50
0.791,86.5111423670541,86.3863427458496,86.3435823864329,86.6640859940108,86.0905510717899,0,1e+05,50
0.7385,86.5111423670541,86.4188671783362,86.3760907938272,86.7203104318146,86.1286053385499,0,1e+05,50
0.7465,86.5111423670541,86.4175758285621,86.374800062114,86.6965545825744,86.1407908070686,0,1e+05,50
0.35,86.5111423670541,86.5712400255133,86.5283881545571,86.8610096896311,86.2941053464057,0,1e+05,50
0.04,86.5111423670541,86.7671149230319,86.7241662247716,87.0465678693504,86.4695922971593,0,1e+05,50
0.4215,86.5111423670541,86.5406106258306,86.4977739723298,86.8120018680876,86.257855600779,0,1e+05,50
0.8545,86.5111423670541,86.3535768655941,86.3108327219115,86.6276910947447,86.0587408189438,0,1e+05,50
0.292,86.5111423670541,86.5861953481923,86.5433361351649,86.858469171728,86.3017440980933,0,1e+05,50
0.326,86.5111423670541,86.579099158819,86.536243491985,86.87290878937,86.2881485125909,0,1e+05,50
0.2865,86.5111423670541,86.590353463146,86.5474922256511,86.8729631040661,86.2828562992534,0,1e+05,50
0.6845,86.5111423670541,86.4369421920874,86.3941568054564,86.7199322571256,86.148158434264,0,1e+05,50
0.798,86.5111423670541,86.3882274372228,86.3454661770149,86.6770091446738,86.0977944291696,0,1e+05,50
0.322,86.5111423670541,86.576356135546,86.5335017893478,86.8657807910156,86.2788641017675,0,1e+05,50
0.9305,86.5111423670541,86.2984647055869,86.2557479073383,86.5816082435982,86.0190974557059,0,1e+05,50
