"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,25.75,19.4721878862794,17.641425389755,25.7747193433138,14.3822381937904,-1,178,50
0,25.75,38.1428571428572,31.5577689243028,46.8962784320479,30.8139741053586,-1,178,50
0.98,25.75,19.257946210269,17.4663726571114,25.3862545266599,14.3155978446323,-1,178,50
0.056,25.75,31.506,26.8964346349745,39.2021114006475,24.5976449491876,-1,178,50
0.512,25.75,25.9095394736842,22.7288378766141,33.7380549527678,19.519762269841,-1,178,50
0.119,25.75,29.7788279773157,25.6343042071197,36.8357581528333,23.8408125521167,-1,178,50
0.561,25.75,25.408064516129,22.3441466854725,33.250599333334,18.8674254202905,-1,178,50
0.297,25.75,27.4921465968587,23.9305135951662,34.311467884342,21.5309053114698,-1,178,50
0.0505,25.75,31.6325301204819,26.9880749574106,39.3938783347021,24.7649927042035,-1,178,50
0.5925,25.75,25.0843949044586,22.094839609484,32.878223009946,18.3371226541713,-1,178,50
0.2015,25.75,28.9577205882353,25.0268562401264,37.0226346383379,22.2974285610791,-1,178,50
0.204,25.75,28.7989031078611,24.9088050314465,36.6506911888314,22.2202166715689,-1,178,50
0.006,25.75,33.8774193548387,28.5956678700361,41.1977154817806,27.6097338831607,-1,178,50
0.4485,25.75,26.5649241146712,23.2287390029326,34.7683289561646,19.8379449522511,-1,178,50
0.061,25.75,32.4135802469136,27.5513043478261,42.1803632656696,24.3773153204641,-1,178,50
0.033,25.75,33.588486140725,28.3906810035842,42.3311963219395,25.375011446256,-1,178,50
0.2365,25.75,28.0802139037433,24.3723076923077,34.919630210669,22.4951072893138,-1,178,50
0.867,25.75,21.7582872928177,19.4858548585486,29.4777632047341,15.603514659162,-1,178,50
0.911,25.75,21.5499316005472,19.319512195122,28.2859545443314,16.1675257896654,-1,178,50
0.0045,25.75,34.3951965065502,28.9616087751371,42.4952161844024,27.7753962714174,-1,178,50
0.8265,25.75,22.4082503556188,20.0025252525253,29.9331630716264,16.0639217267535,-1,178,50
0.5485,25.75,25.4491114701131,22.3757062146893,31.5642145378444,20.0348333823971,-1,178,50
0.5945,25.75,25.1244019138756,22.1256983240223,31.7960766266959,19.4465522778371,-1,178,50
0.073,25.75,32.280737704918,27.4558058925477,42.7888668068184,23.8091602692849,-1,178,50
0.502,25.75,25.9950495049505,22.7942446043165,34.6242270338504,19.0407067931502,-1,178,50
0.1975,25.75,28.9577205882353,25.0268562401264,36.6715021889304,22.5580311588875,-1,178,50
0.0215,25.75,32.347022587269,27.5034722222222,39.9216191647985,25.9807277493112,-1,178,50
0.3215,25.75,27.3965217391304,23.8584337349398,34.3345293351162,20.9560122838872,-1,178,50
0.9605,25.75,20.3264516129032,18.3356481481481,26.3767278772313,14.9744513988958,-1,178,50
0.6335,25.75,24.7688679245283,21.8510344827586,32.0636053911097,18.4675497347274,-1,178,50
0.2195,25.75,28.6418181818182,24.79186228482,35.9562576807843,22.1240058207634,-1,178,50
0.171,25.75,29.5,25.4285714285714,37.4432733228524,22.1603899309277,-1,178,50
0.216,25.75,28.9577205882353,25.0268562401264,37.1407488721692,22.1393612529972,-1,178,50
0.779,25.75,23.6176911544228,20.9550264550265,29.6469160708267,18.463425791446,-1,178,50
0.692,25.75,24.2353846153846,21.4370771312585,31.7764011573176,18.3179557791664,-1,178,50
0.6305,25.75,24.6912225705329,21.7909215955983,33.4940123853039,17.5037176758708,-1,178,50
0.0155,25.75,32.480412371134,27.5993031358885,39.6607799458805,26.5084594188158,-1,178,50
0.7135,25.75,24.2353846153846,21.4370771312585,30.3039408479611,18.9389250758168,-1,178,50
0.2315,25.75,28.8516483516484,24.948031496063,36.9689187810749,21.4694458736323,-1,178,50
0.2195,25.75,28.3327338129496,24.5612403100775,35.2665521738092,22.1774757968092,-1,178,50
0.0325,25.75,32.8872651356994,27.8908450704225,41.2628798013195,25.3347217778602,-1,178,50
0.9745,25.75,20.1702944942382,18.2091954022988,25.7689230815085,15.4988448481949,-1,178,50
0.07,25.75,30.5290697674419,26.1851239669422,37.7478233512332,24.384954640996,-1,178,50
0.38,25.75,27.1603448275862,23.6801195814649,35.2056457316704,20.2873850506901,-1,178,50
0.1335,25.75,29.9486692015209,25.7593495934959,37.853832757114,22.8251383172256,-1,178,50
0.503,25.75,25.9095394736842,22.7288378766141,32.949718798466,19.5757951391317,-1,178,50
0.5145,25.75,25.7401960784314,22.5991440798859,32.264290282077,19.8814478629751,-1,178,50
0.5985,25.75,25.0843949044586,22.094839609484,32.1552503598772,18.8432564638916,-1,178,50
0.2435,25.75,28.3327338129497,24.5612403100775,36.1347060111795,21.380273387066,-1,178,50
0.536,25.75,25.573051948052,22.4709219858156,32.9016588153741,19.5109075540861,-1,178,50
