"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,25.75,25.8311906662727,25.8197894478863,26.2640733430116,25.4033317537201,-1,56234,50
0.7265,25.75,25.6191109423661,25.6078998649437,26.0463225253144,25.1880366103002,-1,56234,50
0.6905,25.75,25.6432984002837,25.6320657182034,26.0764756623504,25.2029138319977,-1,56234,50
0.676,25.75,25.6582132946269,25.6469672799465,26.1118054580857,25.2332396976092,-1,56234,50
0.1845,25.75,25.9541084016382,25.9425962495767,26.3876604317013,25.5191687755401,-1,56234,50
0.0045,25.75,26.3697614494662,26.3578701936579,26.7889507552164,25.9175367790467,-1,56234,50
0.5905,25.75,25.7041758494296,25.692888698587,26.1318101656133,25.2735693964545,-1,56234,50
0.673,25.75,25.6509290837878,25.6396895815365,26.0755160237495,25.2183404030504,-1,56234,50
0.5505,25.75,25.7225064943866,25.7112029168164,26.185391457522,25.2957308337811,-1,56234,50
0.4045,25.75,25.8132855650578,25.8019004613081,26.2425921648478,25.4000503413705,-1,56234,50
0.1265,25.75,26.0048531163037,25.9932950104648,26.4274220368664,25.5665213102702,-1,56234,50
0.619,25.75,25.6841876942828,25.6729184419181,26.1185948094749,25.2560927336641,-1,56234,50
0.9775,25.75,25.3203229803836,25.3093770717729,25.7331523300697,24.8973943427961,-1,56234,50
0.538,25.75,25.7305068175205,25.7191960668418,26.1995581562862,25.2660137405529,-1,56234,50
0.4395,25.75,25.7908230565273,25.7794581529893,26.2271549719394,25.3601616060739,-1,56234,50
0.6835,25.75,25.648759480864,25.6375219179761,26.0638601689241,25.2319801607615,-1,56234,50
0.3245,25.75,25.8536673509292,25.8422458873505,26.3006370683492,25.4223292618267,-1,56234,50
0.7785,25.75,25.5846315081166,25.573451192401,26.0150775531673,25.1567596914883,-1,56234,50
0.4715,25.75,25.7721202078579,25.7607721098506,26.2052874225706,25.3272605011468,-1,56234,50
0.465,25.75,25.7695386069056,25.7581928276317,26.2126436470083,25.3284073681577,-1,56234,50
0.9885,25.75,25.2634632322615,25.2525674264987,25.6889923579166,24.8174633308868,-1,56234,50
0.6705,25.75,25.6611986889071,25.6499500045983,26.1109514252382,25.2510552827597,-1,56234,50
0.036,25.75,26.1524329395589,26.140740667506,26.6013081844259,25.7128345990084,-1,56234,50
0.2105,25.75,25.9183557413293,25.9068759115091,26.3673176344759,25.4841799256753,-1,56234,50
0.5,25.75,25.7450655786252,25.7337417686944,26.1757810391691,25.3175847384518,-1,56234,50
0.54,25.75,25.733468014257,25.7221546079859,26.2028307277978,25.3013640140261,-1,56234,50
0.092,25.75,26.041460023773,26.0298687103909,26.5036804462955,25.6090333786275,-1,56234,50
0.548,25.75,25.7246994742708,25.7133939306959,26.1519363968357,25.2995355295754,-1,56234,50
0.442,25.75,25.7860532265704,25.7746926101652,26.2323409862447,25.3598841094682,-1,56234,50
0.86,25.75,25.5104653761773,25.4993510865675,25.9450928364329,25.0695680163153,-1,56234,50
0.9615,25.75,25.3622484023949,25.3512654769964,25.799006224141,24.9450396805039,-1,56234,50
0.1035,25.75,26.0286165207277,26.0170368636045,26.4783179501886,25.5855143258549,-1,56234,50
0.4145,25.75,25.8037820063911,25.7924054512426,26.258365157454,25.3821299600859,-1,56234,50
0.606,25.75,25.6886114696432,25.6773382572129,26.1316508556302,25.2478748629445,-1,56234,50
0.1575,25.75,25.9679203475144,25.9563956965869,26.4074867771434,25.537738871343,-1,56234,50
0.762,25.75,25.5871993805615,25.5760167753083,26.0100317951455,25.1831943084576,-1,56234,50
0.1405,25.75,25.9836893400387,25.9721504109682,26.4269984259679,25.5598118483953,-1,56234,50
0.1975,25.75,25.938140819715,25.9266431087781,26.3661275273159,25.5004664520234,-1,56234,50
0.1695,25.75,25.9615581723658,25.9500392796132,26.4009550268122,25.5162686839802,-1,56234,50
0.827,25.75,25.5427650448974,25.5316220246505,25.9963855123654,25.1115978935713,-1,56234,50
0.5285,25.75,25.7363063103433,25.7249903584044,26.1707876236104,25.3006167654533,-1,56234,50
0.3025,25.75,25.8679963824471,25.8565620030619,26.3000132787818,25.4532825271568,-1,56234,50
0.7485,25.75,25.5923159598053,25.5811287918668,26.0128164680679,25.1713381748411,-1,56234,50
0.285,25.75,25.8726983556903,25.8612597364827,26.3038334857468,25.4337311037431,-1,56234,50
0.986,25.75,25.2744906327841,25.2635851190322,25.7155980960256,24.8473290069749,-1,56234,50
0.3245,25.75,25.8506615219852,25.8392427668552,26.2661853666635,25.4171351911483,-1,56234,50
0.7245,25.75,25.6241223541458,25.6129068021499,26.0432704187942,25.1816465651482,-1,56234,50
0.7285,25.75,25.6217762545366,25.6105627974298,26.0300757833996,25.2034251779182,-1,56234,50
0.8,25.75,25.5656447630668,25.5544813688319,26.0199586915011,25.1282193125864,-1,56234,50
0.634,25.75,25.6712026770473,25.6599450445675,26.0918739596293,25.2453861559757,-1,56234,50
