"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,78.9820195627158,59,108.362710546424,61.4595946749533,1,316,50
0.995,100,62.8544303797468,52,85.2239455348147,50.3687240158273,1,316,50
0.9235,100,78.9802215189873,57,113.571832558358,59.602291419117,1,316,50
0.917,100,80.9802215189873,59,115.267851179033,62.5969651030832,1,316,50
0.877,100,83.8037974683544,57,126.888374794814,62.4801469467124,1,316,50
0.9995,100,55.0371835443038,51,70.4066864820306,46.0401912288661,1,316,50
0.982,100,69.4221032132425,57,97.1771868874394,55.2025033431356,1,316,50
0.975,100,73.004746835443,57,100.323439259688,57.741951917916,1,316,50
0.655,100,96.9388844936709,58,150.442921513723,69.0679215137234,1,316,50
0.85,100,85.1542721518987,55,132.355188240086,60.9975933033773,1,316,50
0.9035,100,83.123417721519,59,117.729624458132,63.6710801543343,1,316,50
0.975,100,71.1487341772152,55,100.609756924197,55.3945670507795,1,316,50
0.9765,100,72.9940664556962,58,99.1371780623504,58.1743616066542,1,316,50
0.991,100,66.9556962025316,53,91.5574646433189,53.7718633774961,1,316,50
0.9905,100,63.7689873417722,54,85.6613098123079,52.2483351287636,1,316,50
0.9885,100,67.8149951314508,58,91.5244080486828,54.9270979221005,1,316,50
0.9745,100,72.3359298928919,57,100.383909470424,56.7660297235887,1,316,50
0.967,100,74.6139240506329,58,103.501648819899,58.9842437566079,1,316,50
0.8455,100,87.4810126582279,59,122.789745882851,66.7312015790539,1,316,50
0.89,100,82.9145569620253,56,120.637360943416,62.9205887915176,1,316,50
0.7095,100,94.2056962025316,54,155.93846456815,65.7713364035933,1,316,50
0.9895,100,69.4221032132425,57,94.2039121690944,55.1358741944109,1,316,50
0.9825,100,67.4572784810127,54,95.6786238572905,52.3728125799603,1,316,50
0.971,100,70.004746835443,54,101.024314256083,53.6115553377857,1,316,50
0.948,100,76.4910996835443,54,111.843086647536,58.4134676115084,1,316,50
0.9685,100,74.3359298928919,59,103.479805152691,59.042601829906,1,316,50
0.9765,100,70.1772151898734,56,99.2288424395434,55.4019041484042,1,316,50
0.578,100,100.930775316456,66,147.827851585049,76.1332313318848,1,316,50
0.9985,100,59.5209347614411,54,77.365161967247,49.0890543723103,1,316,50
0.753,100,92.8987341772152,61,138.734752568592,69.2185342141612,1,316,50
0.953,100,76.9920886075949,57,106.915161680902,59.9737059846999,1,316,50
0.997,100,63.0089992088608,56,82.739031483644,50.7401822316302,1,316,50
0.862,100,85.0989643268124,59,128.285854977096,62.7933707998807,1,316,50
0.8965,100,80.7041139240506,55,119.44479873089,60.0148145536751,1,316,50
0.9765,100,71.8520569620253,59,98.0013628170098,57.3328501587819,1,316,50
0.9515,100,77.9367088607595,58,109.94197083812,60.9702657003688,1,316,50
0.9345,100,80.4789359177215,64,110.250091822453,63.4213734680231,1,316,50
0.9745,100,72.9940664556962,58,100.046102291896,57.9606592539213,1,316,50
0.9935,100,64.1139240506329,55,85.5213258412639,51.5683986260741,1,316,50
0.978,100,75.4572784810127,62,99.4396715659069,60.7069549154687,1,316,50
0.995,100,62.7689873417722,53,83.9160741923692,50.7309476100907,1,316,50
0.9825,100,72.1772151898734,58,96.4360729261047,58.3287746666111,1,316,50
0.893,100,83.7041139240506,58,121.194802833783,64.8285053654284,1,316,50
0.946,100,76.9820195627158,57,109.071951243819,58.4659385855908,1,316,50
0.7135,100,94.8987341772152,63,129.371389496168,73.9528768379399,1,316,50
0.9895,100,69.6028481012658,60,91.6808661790197,57.0576642227481,1,316,50
0.5475,100,101.436708860759,64,148.632979746029,76.0103531637502,1,316,50
0.843,100,87.8037974683544,61,124.782867745703,67.5000354672219,1,316,50
0.9595,100,76.185917721519,56,106.961556966896,59.0738987390481,1,316,50
0.9945,100,62.8808975834292,54,83.0313779657145,51.6239412568537,1,316,50
