"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,150.25,149.716626722589,142.991390406453,155.19352981703,144.286028711641,-1,3162,50
0.0865,150.25,154.368968925681,147.227860403475,160.093947001651,148.485345130796,-1,3162,50
0.7925,150.25,147.978828615421,141.405877860436,153.66009539517,142.254237206113,-1,3162,50
0.22,150.25,152.494232881729,145.522137804559,157.945340002466,146.573555590052,-1,3162,50
0.5705,150.25,149.721112076456,142.995480549199,155.309501885052,144.008048959971,-1,3162,50
0.6025,150.25,149.43905866874,142.738257716358,155.291182149504,143.416114448664,-1,3162,50
0.485,150.25,150.433189849794,143.644675593357,155.88048237639,144.849800569538,-1,3162,50
0.501,150.25,150.270349099438,143.496239738217,156.211722778299,144.4244376413,-1,3162,50
0.8265,150.25,147.420088495575,140.895747019532,153.98570613682,141.195624213335,-1,3162,50
0.889,150.25,146.693113772455,140.231759656652,152.215866862377,140.702828136494,-1,3162,50
0.41,150.25,150.905607391974,144.075220473803,156.493730295703,145.079474605434,-1,3162,50
0.457,150.25,150.596383908393,143.793418857504,156.129394318983,145.346935325874,-1,3162,50
0.471,150.25,150.419606308693,143.632294210602,156.24651194593,144.605213327391,-1,3162,50
0.358,150.25,151.307669018136,144.441548685351,156.96016299068,145.285902606839,-1,3162,50
0.2715,150.25,151.979472675851,145.053447075209,157.791675635066,146.051165791047,-1,3162,50
0.274,150.25,151.956367063975,145.032405929966,157.533997486533,145.793169718218,-1,3162,50
0.409,150.25,150.887382627336,144.058613336407,156.504359554718,144.999262420122,-1,3162,50
0.301,150.25,151.753340216203,144.847506736592,157.579916054833,145.896805706021,-1,3162,50
0.7345,150.25,148.334599744739,141.730607847584,154.185095682833,142.302039966813,-1,3162,50
0.3275,150.25,151.587630429508,144.696575877739,157.126720260583,145.650355085221,-1,3162,50
0.2295,150.25,152.573378110212,145.594186859273,158.355589131569,146.005554680166,-1,3162,50
0.873,150.25,146.744802677943,140.278979712097,152.958375764961,140.579315791157,-1,3162,50
0.904,150.25,146.191048705573,139.773024660292,152.318281180028,140.10516652458,-1,3162,50
0.3655,150.25,151.197803527668,144.341456372351,156.922520593737,145.388068199516,-1,3162,50
0.533,150.25,150.044765364638,143.290587021325,155.792914185847,144.184622857174,-1,3162,50
0.8455,150.25,147.272381682089,140.760861607771,152.913742129263,141.51561157202,-1,3162,50
0.2025,150.25,152.685252512909,145.696024714386,158.470982479273,147.085941030826,-1,3162,50
0.43,150.25,150.737196115099,143.921750395854,156.493422176363,144.570466940853,-1,3162,50
0.077,150.25,154.397584033614,147.253880821232,159.948681947363,148.369821653002,-1,3162,50
0.4375,150.25,150.705376798046,143.892752288297,156.447092070643,144.650501994929,-1,3162,50
0.393,150.25,150.910164271047,144.079372856443,156.52494630618,145.086381678255,-1,3162,50
0.7445,150.25,148.233404520378,141.638249043774,154.418224455882,142.319680785674,-1,3162,50
0.854,150.25,146.982176994795,140.495812489461,153.205823349138,140.899268290136,-1,3162,50
0.614,150.25,149.340814009085,142.648651733486,155.292475473431,143.160419872249,-1,3162,50
0.855,150.25,146.865551898437,140.389283608077,152.93897042399,140.443694029018,-1,3162,50
0.169,150.25,153.087486598254,146.062116519605,158.803308030922,147.35307587284,-1,3162,50
0.016,150.25,156.569472727843,149.22752238806,162.000159060439,150.591217225935,-1,3162,50
0.321,150.25,151.684250462865,144.784580630213,157.70862505521,145.51910896246,-1,3162,50
0.328,150.25,151.578434940856,144.688200052097,157.249497318339,145.665230083331,-1,3162,50
0.126,150.25,153.487131449632,146.425763744471,159.021226551393,147.637250749309,-1,3162,50
0.109,150.25,153.784687817337,146.696461059921,159.26709866376,148.073566055941,-1,3162,50
0.4245,150.25,150.905607391974,144.075220473803,156.798503751307,144.965532052672,-1,3162,50
0.7155,150.25,148.590402283472,141.964048389845,154.134045216902,142.87783937122,-1,3162,50
0.2525,150.25,152.257289096061,145.306417858389,158.269474440286,146.040055533134,-1,3162,50
0.2755,150.25,151.924031007752,145.002958579882,157.39466850212,146.24312708454,-1,3162,50
0.4775,150.25,150.406025220454,143.619914962078,156.49615035239,143.689884855998,-1,3162,50
0.0285,150.25,156.060987415296,148.765682656827,161.982545651079,150.114709782626,-1,3162,50
0.111,150.25,153.822555326418,146.730906956266,159.569702844521,148.049505778187,-1,3162,50
0.0575,150.25,154.78492891876,147.606058816582,160.475877166866,149.066671453141,-1,3162,50
0.977,150.25,143.590995287898,137.395135357977,150.174621907773,136.589782838789,-1,3162,50
