"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,1.99,1.97424258171195,1.9741817610455,1.99957804734037,1.94930287964294,-1,31623,50
0.8405,1.99,1.97795699656376,1.97789582915191,2.00400720499035,1.95338322439727,-1,31623,50
0.5685,1.99,1.98813813491407,1.98807601260679,2.013717698567,1.96366083553133,-1,31623,50
0.4375,1.99,1.99237551174961,1.99231299008426,2.01915162168605,1.96854649337412,-1,31623,50
0.7035,1.99,1.98326486672527,1.98320320230277,2.00814960434803,1.95916686050434,-1,31623,50
0.2855,1.99,1.99751242629274,1.99744941896845,2.02344480393968,1.97305156538463,-1,31623,50
0.1405,1.99,2.00393607585386,2.00387245887088,2.02887819055255,1.98022491648261,-1,31623,50
0.9065,1.99,1.9729300462765,1.97286934792829,1.99901235722302,1.94835567639798,-1,31623,50
0.6565,1.99,1.98491808637671,1.98485626678856,2.00884203874489,1.96085205106693,-1,31623,50
0.458,1.99,1.99140564783197,1.99134321767313,2.01579223440742,1.96599906515645,-1,31623,50
0.7745,1.99,1.98078131138487,1.98071987973572,2.00580086576759,1.95522133065794,-1,31623,50
0.362,1.99,1.99439309253322,1.99433038031887,2.01875055824113,1.97127198961807,-1,31623,50
0.31,1.99,1.99642836311188,1.99636545841702,2.02264887604215,1.97110327344399,-1,31623,50
0.3835,1.99,1.99409312561857,1.99403044175068,2.01842105115653,1.96937055660934,-1,31623,50
0.4615,1.99,1.99145779901835,1.99139536394057,2.01820771931187,1.96604568808804,-1,31623,50
0.45,1.99,1.99151651302173,1.9914540724058,2.01681833000479,1.96733134195642,-1,31623,50
0.5735,1.99,1.98765630720637,1.98759423023778,2.01368526867718,1.96183625487577,-1,31623,50
0.56,1.99,1.98845254782197,1.98839039592137,2.01374389624544,1.96337227023958,-1,31623,50
0.8595,1.99,1.97661141142556,1.97655036972661,2.00257656404486,1.95277847370503,-1,31623,50
0.512,1.99,1.98944540561317,1.98938316022128,2.01342391956263,1.96555308670098,-1,31623,50
0.5265,1.99,1.98900218094325,1.98893997729478,2.01470739888717,1.96330692014538,-1,31623,50
0.761,1.99,1.98130885722093,1.98124737615973,2.00594339074099,1.95601375040748,-1,31623,50
0.8935,1.99,1.97390959484338,1.97384880521906,1.99964418707486,1.94893250827134,-1,31623,50
0.5415,1.99,1.98865575739177,1.98859358636126,2.01402465363988,1.96403360861029,-1,31623,50
0.8195,1.99,1.97869120061896,1.97862996456496,2.00456486366086,1.95328683019363,-1,31623,50
0.9175,1.99,1.97253592941382,1.972475267773,1.99791032446289,1.94827809472441,-1,31623,50
0.753,1.99,1.98131357586763,1.98125209436438,2.00639361025027,1.95652938318087,-1,31623,50
0.2305,1.99,1.99999542793047,1.99993218525768,2.02521605288979,1.97424577190384,-1,31623,50
0.802,1.99,1.97933414303767,1.97927284684575,2.00446648079074,1.95511598604867,-1,31623,50
0.2015,1.99,2.00019945137729,2.00013618934905,2.02512882975154,1.97446780070682,-1,31623,50
0.0665,1.99,2.00958530681914,2.00952115151989,2.03446044899145,1.98391288193276,-1,31623,50
0.6415,1.99,1.98563322762762,1.98557134086516,2.01101544390956,1.96065695509873,-1,31623,50
0.9675,1.99,1.96807309598585,1.96801284932072,1.99156272982533,1.94479385532289,-1,31623,50
0.3515,1.99,1.99514298284704,1.99508019974421,2.02010132102804,1.97054818458026,-1,31623,50
0.168,1.99,2.00230247588271,2.0022390141896,2.02760772804602,1.97657575246488,-1,31623,50
0.4875,1.99,1.99055456180025,1.99049221189225,2.01675714528788,1.9670871767656,-1,31623,50
0.3675,1.99,1.99420723317759,1.99414453852736,2.01989652910247,1.96917060116833,-1,31623,50
0.0585,1.99,2.00982057720371,2.00975639944173,2.03453044179788,1.98443965738159,-1,31623,50
0.115,1.99,2.00485213579912,2.00478843166171,2.03006324101273,1.98007979660911,-1,31623,50
0.7435,1.99,1.98163987650758,1.9815783644328,2.00588918056339,1.95663937915691,-1,31623,50
0.2775,1.99,1.99772069266503,1.99765766561542,2.02363439221111,1.97227869949843,-1,31623,50
0.317,1.99,1.99621662820368,1.99615374354532,2.02025847180086,1.97119755940543,-1,31623,50
0.818,1.99,1.97914855705809,1.97908727822773,2.00447590530694,1.95421469836111,-1,31623,50
0.7185,1.99,1.98236502028768,1.98230344024912,2.00767938700308,1.9561568960528,-1,31623,50
0.7115,1.99,1.9830332789543,1.98297163625407,2.00826546202317,1.95932878532917,-1,31623,50
0.211,1.99,2.00037508889323,2.00031181020034,2.02551355299345,1.97559912227464,-1,31623,50
0.185,1.99,2.00167417752661,2.00161077551456,2.02608853105824,1.97718689915635,-1,31623,50
0.6405,1.99,1.98584865449985,1.98578674749568,2.01048601432832,1.96075279101108,-1,31623,50
0.321,1.99,1.99599834054585,1.9959354765411,2.02017255448757,1.97098117701416,-1,31623,50
0.299,1.99,1.99657219693431,1.99650927862681,2.02160830770755,1.97210276658667,-1,31623,50
