"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.3034841999502,11.3035019827862,1,56234,50
1,100,12,12,13.3141091977274,11.3141269805634,1,56234,50
1,100,12.999982217164,12,13.1392322216097,12.1392322216097,1,56234,50
1,100,19.499919977238,15,31.9942209606288,12.9944877031689,1,56234,50
1,100,14.999964434328,13,21.022840273826,12.0229469708421,1,56234,50
1,100,12.499991108582,12,16.2809460290927,10.2809993776007,1,56234,50
1,100,14.999964434328,13,21.0092994170194,12.0094061140354,1,56234,50
1,100,12,12,13.1242347556638,11.1242525384998,1,56234,50
1,100,12,12,13.0881090021162,11.0881267849522,1,56234,50
1,100,12,12,13.3142339998933,11.3142517827293,1,56234,50
1,100,13.999982217164,13,15.8242171595476,12.8242349423836,1,56234,50
1,100,15.999964434328,14,23.7620179903024,11.7621602529905,1,56234,50
1,100,12,12,14.2360928286268,10.2361283942988,1,56234,50
1,100,13.999982217164,13,17.3973530589442,12.3974064074522,1,56234,50
1,100,13.499991108582,13,18.4034039989893,10.9034840217514,1,56234,50
1,100,13.499991108582,13,17.4574040434464,10.9574840662085,1,56234,50
1,100,12,12,13.2908597178753,11.2908775007113,1,56234,50
1,100,13.999982217164,13,15.826592152879,12.826609935715,1,56234,50
1,100,13.499991108582,13,16.9210761927837,10.9211295412917,1,56234,50
1,100,11,11,11.3602500577942,10.3602500577942,1,56234,50
1,100,13.499991108582,13,18.3737790901264,10.8738591128884,1,56234,50
1,100,12,12,13.3309833730483,11.3310011558843,1,56234,50
1,100,12,12,13.1152348890351,11.1152526718711,1,56234,50
1,100,11,11,11.0100000622399,11.0100000622399,1,56234,50
1,100,14.999982217164,14,20.7892914943954,11.7893981914115,1,56234,50
1,100,16.999946651492,14,23.379198835817,13.379305532833,1,56234,50
1,100,10,10,10.0015,10.0015,1,56234,50
1,100,13.499991108582,13,18.4072581860322,10.9073382087942,1,56234,50
1,100,11,11,11.1217501022513,10.1217501022513,1,56234,50
1,100,12,12,13.294484279973,11.294502062809,1,56234,50
1,100,12,12,12.3555002845254,11.3555002845254,1,56234,50
1,100,13.499991108582,13,17.1124484208842,11.1125017693922,1,56234,50
1,100,11,11,11.0567500577942,10.0567500577942,1,56234,50
1,100,12,12,12.6239919443753,11.1240008357933,1,56234,50
1,100,11,11,11.0427500577942,10.0427500577942,1,56234,50
1,100,12.499991108582,12,16.2813207112245,10.2813740597325,1,56234,50
1,100,12,12,12.5171163997759,11.0171252911939,1,56234,50
1,100,12.499991108582,12,16.2448631862693,10.2449165347773,1,56234,50
1,100,12,12,13.2751099446065,11.2751277274425,1,56234,50
1,100,12,12,12.8327417176441,11.3327506090621,1,56234,50
1,100,18.499919977238,14,30.2395121965063,12.7397344819563,1,56234,50
1,100,13,13,14.93617830331,11.936213868982,1,56234,50
1,100,11,11,11.0485,10.0485,1,56234,50
1,100,12,12,13.112233759825,11.112251542661,1,56234,50
1,100,12,12,13.2891095356012,11.2891273184372,1,56234,50
1,100,12,12,12.842741735427,11.342750626845,1,56234,50
1,100,12,12,12.822742224455,11.322751115873,1,56234,50
1,100,13.499991108582,13,18.4835073102275,10.9835873329895,1,56234,50
1,100,11,11,11.1280000444571,10.1280000444571,1,56234,50
1,100,12.499991108582,12,16.1979469804744,10.1980003289825,1,56234,50
