"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,115.516,104.516,111,100,108.36036,110,1,3162
0.628,0.628,113.4315,101.4315,111,99,108.36036,107,1,3162
0.2555,0.2555,118.996,102.996,117,101,108.36036,111,1,3162
0.932,0.932,109.9855,99.9855,106,96,108.36036,105,1,3162
0.452,0.452,114.2375,103.2375,112,101,108.36036,109,1,3162
0.5045,0.5045,112.5815,102.5815,109,99,108.36036,108,1,3162
0.405,0.405,114.851,102.851,111,99,108.36036,109,1,3162
0.6525,0.6525,111.6185,101.6185,106,96,108.36036,107,1,3162
0.5155,0.5155,113.6515,102.6515,110,99,108.36036,108,1,3162
0.472,0.472,113.364,102.364,110,99,108.36036,108,1,3162
0.9115,0.9115,110.2195,101.2195,106,97,108.36036,106,1,3162
0.8915,0.8915,109.6125,100.6125,106,97,108.36036,105,1,3162
0.8325,0.8325,110.9075,100.9075,106,96,108.36036,106,1,3162
0.969,0.969,109.297,98.297,108,97,108.36036,104,1,3162
0.221,0.221,117.133,105.133,114,102,108.36036,111,1,3162
0.7125,0.7125,112.142,101.142,109,98,108.36036,107,1,3162
0.1565,0.1565,119.141,105.141,117,103,108.36036,112,1,3162
0.6165,0.6165,113.325,102.325,110,99,108.36036,108,1,3162
0.728,0.728,112.3535,101.3535,109,98,108.36036,107,1,3162
0.5005,0.5005,113.499,102.499,110,99,108.36036,108,1,3162
1,1,103.4615,96.4615,100,93,108.36036,100,1,3162
0.5,0.5,114.454,101.454,110,97,108.36036,108,1,3162
0.3045,0.3045,115.934,103.934,112,100,108.36036,110,1,3162
0.5875,0.5875,113.232,102.232,109,98,108.36036,108,1,3162
0.1085,0.1085,121.671,105.671,120,104,108.36036,113,1,3162
0.8605,0.8605,110.412,99.412,107,96,108.36036,105,1,3162
0.9435,0.9435,109.07,98.07,106,95,108.36036,104,1,3162
0.702,0.702,113.3625,98.3625,113,98,108.36036,106,1,3162
0.06,0.06,123.837,106.837,124,107,108.36036,115,1,3162
0.9985,0.9985,107.2205,99.2205,104,96,108.36036,103,1,3162
0.8885,0.8885,110.384,97.384,109,96,108.36036,104,1,3162
0.902,0.902,109.7385,97.7385,108,96,108.36036,104,1,3162
0.1845,0.1845,116.721,104.721,112,100,108.36036,111,1,3162
0.251,0.251,114.7465,104.7465,109,99,108.36036,110,1,3162
0.584,0.584,114.162,101.162,112,99,108.36036,108,1,3162
0.1655,0.1655,118.189,105.189,116,103,108.36036,112,1,3162
0.216,0.216,117.178,105.178,113,101,108.36036,111,1,3162
0.6035,0.6035,116.5745,97.5745,119,100,108.36036,107,1,3162
0.0625,0.0625,123.77,106.77,121,104,108.36036,115,1,3162
0.1585,0.1585,119.1255,105.1255,117,103,108.36036,112,1,3162
0.0395,0.0395,120.6805,107.6805,117,104,108.36036,114,1,3162
0.653,0.653,112.6315,100.6315,111,99,108.36036,107,1,3162
0.9415,0.9415,108.566,100.566,104,96,108.36036,105,1,3162
0.106,0.106,117.57,105.57,113,101,108.36036,112,1,3162
0.1515,0.1515,119.032,105.032,117,103,108.36036,112,1,3162
0.1325,0.1325,118.7845,105.7845,115,102,108.36036,112,1,3162
0.6485,0.6485,113.769,99.769,112,98,108.36036,107,1,3162
0.6195,0.6195,112.427,101.427,108,97,108.36036,107,1,3162
0.086,0.086,117.7095,105.7095,113,101,108.36036,112,1,3162
0.13,0.13,118.6,105.6,115,102,108.36036,112,1,3162
0.3935,0.3935,118.35,101.35,118,101,108.36036,110,1,3162
0.063,0.063,122.3765,106.3765,121,105,108.36036,114,1,3162
0.566,0.566,114.049,102.049,112,100,108.36036,108,1,3162
0.046,0.046,119.346,108.346,115,104,108.36036,114,1,3162
0.6005,0.6005,114.241,102.241,111,99,108.36036,108,1,3162
0.5125,0.5125,115.582,100.582,114,99,108.36036,108,1,3162
0.346,0.346,116.2245,104.2245,114,102,108.36036,110,1,3162
0.2505,0.2505,118.7165,102.7165,117,101,108.36036,111,1,3162
0.2885,0.2885,117.4915,102.4915,118,103,108.36036,110,1,3162
0.9705,0.9705,108.8035,97.8035,107,96,108.36036,103,1,3162
0.9615,0.9615,108.9885,98.9885,106,96,108.36036,104,1,3162
0.3665,0.3665,117.9555,101.9555,118,102,108.36036,110,1,3162
0.6705,0.6705,113.8875,100.8875,112,99,108.36036,107,1,3162
0.1255,0.1255,121.113,106.113,119,104,108.36036,113,1,3162
0.049,0.049,118.4475,107.4475,114,103,108.36036,113,1,3162
0.2345,0.2345,118.008,105.008,116,103,108.36036,111,1,3162
0.9985,0.9985,107.263,98.263,103,94,108.36036,103,1,3162
0.926,0.926,110.0075,100.0075,105,95,108.36036,105,1,3162
0.213,0.213,115.404,104.404,111,100,108.36036,110,1,3162
0.818,0.818,110.895,100.895,108,98,108.36036,106,1,3162
0.628,0.628,112.412,101.412,109,98,108.36036,107,1,3162
0.885,0.885,110.838,96.838,110,96,108.36036,104,1,3162
0.448,0.448,115.094,102.094,111,98,108.36036,109,1,3162
0.064,0.064,119.021,107.021,114,102,108.36036,113,1,3162
0.065,0.065,117.487,106.487,113,102,108.36036,112,1,3162
0.5995,0.5995,114.336,101.336,112,99,108.36036,108,1,3162
0.58,0.58,113.0305,103.0305,109,99,108.36036,108,1,3162
0.052,0.052,118.658,107.658,114,103,108.36036,113,1,3162
0.427,0.427,113.107,104.107,109,100,108.36036,109,1,3162
0.157,0.157,118.2835,105.2835,115,102,108.36036,112,1,3162
0.4375,0.4375,115.925,102.925,114,101,108.36036,109,1,3162
0.998,0.998,106.7295,96.7295,103,93,108.36036,102,1,3162
0.633,0.633,112.447,101.447,109,98,108.36036,107,1,3162
0.3005,0.3005,116.8775,102.8775,114,100,108.36036,110,1,3162
0.7915,0.7915,110.6035,100.6035,107,97,108.36036,106,1,3162
0.83,0.83,111.287,100.287,108,97,108.36036,106,1,3162
0.3735,0.3735,114.5695,103.5695,112,101,108.36036,109,1,3162
0.969,0.969,108.84,96.84,107,95,108.36036,103,1,3162
0.127,0.127,118.1135,106.1135,114,102,108.36036,112,1,3162
0.287,0.287,116.6625,103.6625,114,101,108.36036,110,1,3162
0.016,0.016,119.7455,108.7455,114,103,108.36036,114,1,3162
0.311,0.311,116.012,104.012,112,100,108.36036,110,1,3162
0.3855,0.3855,118.3425,102.3425,118,102,108.36036,110,1,3162
0.9395,0.9395,109.922,97.922,107,95,108.36036,104,1,3162
0.3125,0.3125,115.236,104.236,110,99,108.36036,110,1,3162
0.9175,0.9175,110.35,99.35,108,97,108.36036,105,1,3162
0.5805,0.5805,112.062,103.062,108,99,108.36036,108,1,3162
0.885,0.885,109.8485,99.8485,107,97,108.36036,105,1,3162
0.3445,0.3445,116.166,103.166,115,102,108.36036,110,1,3162
0.9445,0.9445,108.996,100.996,105,97,108.36036,105,1,3162
0.351,0.351,113.598,103.598,110,100,108.36036,109,1,3162
0.952,0.952,109.0185,99.0185,107,97,108.36036,104,1,3162
0.114,0.114,117.846,105.846,115,103,108.36036,112,1,3162
0.09,0.09,121.2455,106.2455,119,104,108.36036,114,1,3162
0.285,0.285,115.828,103.828,113,101,108.36036,110,1,3162
0.6035,0.6035,115.3525,101.3525,115,101,108.36036,108,1,3162
0.183,0.183,117.6615,104.6615,114,101,108.36036,111,1,3162
0.6645,0.6645,111.725,101.725,109,99,108.36036,107,1,3162
0.089,0.089,119.0075,107.0075,116,104,108.36036,113,1,3162
0.0605,0.0605,121.195,107.195,118,104,108.36036,114,1,3162
0.622,0.622,114.6235,99.6235,113,98,108.36036,107,1,3162
0.447,0.447,114.1105,103.1105,109,98,108.36036,109,1,3162
0.326,0.326,115.236,104.236,110,99,108.36036,110,1,3162
0.1555,0.1555,119.65,104.65,117,102,108.36036,112,1,3162
0.7985,0.7985,111.976,99.976,109,97,108.36036,106,1,3162
0.1305,0.1305,116.3625,105.3625,111,100,108.36036,111,1,3162
0.9165,0.9165,110.8195,97.8195,109,96,108.36036,104,1,3162
0.662,0.662,112.77,100.77,109,97,108.36036,107,1,3162
0.989,0.989,107.973,97.973,106,96,108.36036,103,1,3162
0.147,0.147,116.48,105.48,112,101,108.36036,111,1,3162
0.67,0.67,112.8125,101.8125,108,97,108.36036,107,1,3162
0.1625,0.1625,119.8325,104.8325,117,102,108.36036,112,1,3162
0.9835,0.9835,107.462,98.462,104,95,108.36036,103,1,3162
0.206,0.206,116.895,104.895,113,101,108.36036,111,1,3162
0.0385,0.0385,118.3705,107.3705,113,102,108.36036,113,1,3162
0.9735,0.9735,109.2195,101.2195,106,98,108.36036,105,1,3162
0.8725,0.8725,110.979,98.979,109,97,108.36036,105,1,3162
0.4745,0.4745,113.4605,102.4605,109,98,108.36036,108,1,3162
0.376,0.376,114.6525,103.6525,112,101,108.36036,109,1,3162
0.8745,0.8745,110.0185,102.0185,106,98,108.36036,106,1,3162
0.5725,0.5725,114.058,102.058,111,99,108.36036,108,1,3162
0.691,0.691,111.9595,100.9595,107,96,108.36036,107,1,3162
0.323,0.323,116.2105,104.2105,112,100,108.36036,110,1,3162
0.538,0.538,114.831,100.831,114,100,108.36036,108,1,3162
0.559,0.559,112.852,102.852,108,98,108.36036,108,1,3162
0.9985,0.9985,105.809,97.809,101,93,108.36036,102,1,3162
0.6135,0.6135,113.2675,102.2675,110,99,108.36036,108,1,3162
0.609,0.609,113.408,100.408,111,98,108.36036,107,1,3162
0.6915,0.6915,112.829,101.829,110,99,108.36036,107,1,3162
0.447,0.447,116.839,101.839,117,102,108.36036,109,1,3162
0.6595,0.6595,113.713,100.713,110,97,108.36036,107,1,3162
0.8235,0.8235,110.7775,100.7775,106,96,108.36036,106,1,3162
0.3095,0.3095,116.1745,104.1745,112,100,108.36036,110,1,3162
0.825,0.825,112.3115,100.3115,110,98,108.36036,106,1,3162
0.6815,0.6815,111.87,101.87,109,99,108.36036,107,1,3162
0.8305,0.8305,110.8985,100.8985,106,96,108.36036,106,1,3162
0.9185,0.9185,109.608,98.608,107,96,108.36036,104,1,3162
0.6815,0.6815,112.9465,100.9465,110,98,108.36036,107,1,3162
0.0255,0.0255,121.188,108.188,117,104,108.36036,115,1,3162
0.796,0.796,111.6005,100.6005,108,97,108.36036,106,1,3162
0.4015,0.4015,113.9145,103.9145,109,99,108.36036,109,1,3162
0.163,0.163,115.9385,105.9385,111,101,108.36036,111,1,3162
0.916,0.916,109.905,99.905,105,95,108.36036,105,1,3162
0.69,0.69,112.9045,100.9045,110,98,108.36036,107,1,3162
0.101,0.101,117.6015,105.6015,114,102,108.36036,112,1,3162
0.5375,0.5375,112.812,102.812,109,99,108.36036,108,1,3162
0.2615,0.2615,115.7165,104.7165,112,101,108.36036,110,1,3162
0.885,0.885,109.5045,100.5045,106,97,108.36036,105,1,3162
0.4725,0.4725,114.3545,103.3545,111,100,108.36036,109,1,3162
0.502,0.502,113.5585,101.5585,111,99,108.36036,108,1,3162
0.524,0.524,113.692,102.692,110,99,108.36036,108,1,3162
0.846,0.846,111.558,99.558,111,99,108.36036,105,1,3162
0.2795,0.2795,115.7545,103.7545,111,99,108.36036,110,1,3162
0.961,0.961,109.147,100.147,105,96,108.36036,105,1,3162
0.597,0.597,114.253,102.253,111,99,108.36036,108,1,3162
0.2555,0.2555,116.4695,103.4695,114,101,108.36036,110,1,3162
0.972,0.972,108.8705,96.8705,107,95,108.36036,103,1,3162
0.897,0.897,109.776,99.776,106,96,108.36036,105,1,3162
0.027,0.027,118.3665,107.3665,114,103,108.36036,113,1,3162
0.8945,0.8945,111.2115,99.2115,110,98,108.36036,105,1,3162
0.9475,0.9475,108.381,99.381,105,96,108.36036,104,1,3162
0.1725,0.1725,117.5265,104.5265,114,101,108.36036,111,1,3162
0.2125,0.2125,117.755,104.755,113,100,108.36036,111,1,3162
0.0725,0.0725,119.0435,107.0435,115,103,108.36036,113,1,3162
0.5555,0.5555,113.9365,101.9365,111,99,108.36036,108,1,3162
0.4925,0.4925,113.502,102.502,111,100,108.36036,108,1,3162
0.886,0.886,110.208,101.208,106,97,108.36036,106,1,3162
0.739,0.739,112.54,99.54,112,99,108.36036,106,1,3162
0.9665,0.9665,108.7835,96.7835,107,95,108.36036,103,1,3162
0.2535,0.2535,117.221,104.221,116,103,108.36036,111,1,3162
0.3265,0.3265,116.195,104.195,112,100,108.36036,110,1,3162
0.909,0.909,109.8965,99.8965,106,96,108.36036,105,1,3162
0.288,0.288,114.1785,105.1785,109,100,108.36036,110,1,3162
0.707,0.707,113.2535,100.2535,111,98,108.36036,107,1,3162
0.2045,0.2045,117.7325,103.7325,116,102,108.36036,111,1,3162
0.8645,0.8645,109.978,100.978,106,97,108.36036,106,1,3162
0.8235,0.8235,111.422,99.422,109,97,108.36036,105,1,3162
0.3115,0.3115,117.7485,102.7485,116,101,108.36036,110,1,3162
0.787,0.787,111.842,100.842,109,98,108.36036,106,1,3162
0.836,0.836,110.7765,100.7765,108,98,108.36036,106,1,3162
0.273,0.273,118.9495,102.9495,118,102,108.36036,111,1,3162
0.634,0.634,112.2395,103.2395,108,99,108.36036,108,1,3162
0.4035,0.4035,114.867,102.867,110,98,108.36036,109,1,3162
0.471,0.471,114.341,103.341,111,100,108.36036,109,1,3162
0.583,0.583,114.164,102.164,112,100,108.36036,108,1,3162
0.159,0.159,116.6275,105.6275,113,102,108.36036,111,1,3162
0.9075,0.9075,109.9535,99.9535,108,98,108.36036,105,1,3162
0.9625,0.9625,108.9455,96.9455,107,95,108.36036,103,1,3162
0.8535,0.8535,110.3945,99.3945,108,97,108.36036,105,1,3162
0.016,0.016,125.502,108.502,125,108,108.36036,117,1,3162
0.881,0.881,110.6685,99.6685,107,96,108.36036,105,1,3162
0.6965,0.6965,111.831,101.831,108,98,108.36036,107,1,3162
0.574,0.574,115.254,100.254,114,99,108.36036,108,1,3162
1,1,106.307,98.307,103,95,108.36036,103,1,3162
0.7485,0.7485,112.345,101.345,108,97,108.36036,107,1,3162
0.0815,0.0815,119.81,106.81,116,103,108.36036,113,1,3162
0.206,0.206,117.7195,104.7195,115,102,108.36036,111,1,3162
0.5155,0.5155,115.6215,100.6215,114,99,108.36036,108,1,3162
0.708,0.708,113.1005,101.1005,111,99,108.36036,107,1,3162
0.7115,0.7115,112.0635,101.0635,108,97,108.36036,107,1,3162
0.364,0.364,118.1625,103.1625,116,101,108.36036,110,1,3162
0.201,0.201,116.2505,105.2505,112,101,108.36036,111,1,3162
0.288,0.288,115,105,110,100,108.36036,110,1,3162
0.7485,0.7485,111.389,100.389,107,96,108.36036,106,1,3162
0.7045,0.7045,113.336,100.336,111,98,108.36036,107,1,3162
0.2855,0.2855,115.864,103.864,112,100,108.36036,110,1,3162
0.044,0.044,120.159,108.159,115,103,108.36036,114,1,3162
0.493,0.493,112.4785,103.4785,109,100,108.36036,108,1,3162
0.6375,0.6375,112.2605,103.2605,107,98,108.36036,108,1,3162
0.5775,0.5775,113.9715,101.9715,111,99,108.36036,108,1,3162
0.0085,0.0085,125.228,110.228,121,106,108.36036,118,1,3162
0.2325,0.2325,118.0355,104.0355,115,101,108.36036,111,1,3162
0.9695,0.9695,109.203,97.203,108,96,108.36036,103,1,3162
0.0965,0.0965,119.2175,106.2175,115,102,108.36036,113,1,3162
0.5425,0.5425,112.8095,102.8095,109,99,108.36036,108,1,3162
0.882,0.882,110.1645,101.1645,106,97,108.36036,106,1,3162
0.0275,0.0275,121.6775,107.6775,119,105,108.36036,115,1,3162
0.5335,0.5335,114.6835,100.6835,114,100,108.36036,108,1,3162
0.3045,0.3045,115.9035,103.9035,111,99,108.36036,110,1,3162
0.6535,0.6535,111.5415,101.5415,107,97,108.36036,107,1,3162
0.2425,0.2425,117.302,104.302,115,102,108.36036,111,1,3162
0.4825,0.4825,113.4665,101.4665,110,98,108.36036,108,1,3162
1,1,103.591,95.591,100,92,108.36036,100,1,3162
0.5185,0.5185,113.6805,102.6805,109,98,108.36036,108,1,3162
0.2685,0.2685,115.7725,104.7725,113,102,108.36036,110,1,3162
0.547,0.547,113.9045,101.9045,110,98,108.36036,108,1,3162
0.9915,0.9915,108.247,99.247,105,96,108.36036,104,1,3162
0.5605,0.5605,112.932,102.932,109,99,108.36036,108,1,3162
0.217,0.217,117.7845,104.7845,115,102,108.36036,111,1,3162
0.4145,0.4145,116.6435,101.6435,115,100,108.36036,109,1,3162
0.729,0.729,112.2785,101.2785,109,98,108.36036,107,1,3162
0.8275,0.8275,112.293,100.293,110,98,108.36036,106,1,3162
0.039,0.039,122.1915,108.1915,118,104,108.36036,115,1,3162
0.985,0.985,108.243,97.243,106,95,108.36036,103,1,3162
0.037,0.037,119.166,108.166,115,104,108.36036,114,1,3162
0.609,0.609,113.2815,102.2815,109,98,108.36036,108,1,3162
0.6905,0.6905,112.964,100.964,109,97,108.36036,107,1,3162
0.081,0.081,120.5805,106.5805,119,105,108.36036,113,1,3162
0.5725,0.5725,113.0115,103.0115,109,99,108.36036,108,1,3162
0.5985,0.5985,115.314,101.314,113,99,108.36036,108,1,3162
0.413,0.413,114.8515,102.8515,110,98,108.36036,109,1,3162
0.1275,0.1275,117.324,106.324,113,102,108.36036,112,1,3162
0.6075,0.6075,113.121,103.121,109,99,108.36036,108,1,3162
0.9975,0.9975,107.2965,98.2965,104,95,108.36036,103,1,3162
0.9945,0.9945,107.2435,98.2435,103,94,108.36036,103,1,3162
0.3815,0.3815,114.688,103.688,113,102,108.36036,109,1,3162
0.7095,0.7095,113.508,99.508,114,100,108.36036,106,1,3162
0.658,0.658,112.644,100.644,108,96,108.36036,107,1,3162
0.563,0.563,115.165,100.165,115,100,108.36036,108,1,3162
0.3745,0.3745,113.733,103.733,110,100,108.36036,109,1,3162
0.164,0.164,119.6085,104.6085,118,103,108.36036,112,1,3162
0.4445,0.4445,115.0865,103.0865,111,99,108.36036,109,1,3162
0.511,0.511,115.5395,100.5395,115,100,108.36036,108,1,3162
0.163,0.163,115.974,105.974,111,101,108.36036,111,1,3162
0.8675,0.8675,111.0215,99.0215,107,95,108.36036,105,1,3162
0.192,0.192,116.865,105.865,114,103,108.36036,111,1,3162
0.9995,0.9995,105.106,96.106,101,92,108.36036,101,1,3162
0.6665,0.6665,112.768,101.768,108,97,108.36036,107,1,3162
0.7915,0.7915,111.2835,102.2835,108,99,108.36036,107,1,3162
0.131,0.131,117.3045,106.3045,112,101,108.36036,112,1,3162
0.704,0.704,112.1945,101.1945,109,98,108.36036,107,1,3162
0.8085,0.8085,110.655,100.655,107,97,108.36036,106,1,3162
0.2585,0.2585,116.432,103.432,115,102,108.36036,110,1,3162
0.1365,0.1365,118.6605,105.6605,116,103,108.36036,112,1,3162
0.5185,0.5185,113.7575,101.7575,111,99,108.36036,108,1,3162
0.6135,0.6135,113.295,102.295,110,99,108.36036,108,1,3162
0.5735,0.5735,114.064,102.064,112,100,108.36036,108,1,3162
0.078,0.078,118.3035,107.3035,115,104,108.36036,113,1,3162
0.6795,0.6795,112.8135,101.8135,109,98,108.36036,107,1,3162
0.982,0.982,107.492,98.492,105,96,108.36036,103,1,3162
0.8585,0.8585,110.4445,99.4445,108,97,108.36036,105,1,3162
0.3715,0.3715,114.586,103.586,112,101,108.36036,109,1,3162
0.646,0.646,113.984,99.984,113,99,108.36036,107,1,3162
0.003,0.003,125.1045,111.1045,122,108,108.36036,118,1,3162
0.901,0.901,109.683,100.683,106,97,108.36036,105,1,3162
0.834,0.834,112.3375,100.3375,109,97,108.36036,106,1,3162
0.5805,0.5805,112.997,102.997,109,99,108.36036,108,1,3162
0.7065,0.7065,111.799,101.799,107,97,108.36036,107,1,3162
0.5975,0.5975,113.244,102.244,111,100,108.36036,108,1,3162
0.4775,0.4775,115.267,102.267,113,100,108.36036,109,1,3162
0.4075,0.4075,116.559,101.559,115,100,108.36036,109,1,3162
0.813,0.813,110.3925,101.3925,106,97,108.36036,106,1,3162
0.048,0.048,118.761,107.761,114,103,108.36036,113,1,3162
0.336,0.336,114.383,103.383,111,100,108.36036,109,1,3162
0.445,0.445,115.171,103.171,112,100,108.36036,109,1,3162
0.5295,0.5295,113.7485,102.7485,109,98,108.36036,108,1,3162
0.86,0.86,110.856,99.856,109,98,108.36036,105,1,3162
0.598,0.598,114.352,102.352,112,100,108.36036,108,1,3162
0.815,0.815,110.667,100.667,107,97,108.36036,106,1,3162
0.4715,0.4715,114.3215,103.3215,110,99,108.36036,109,1,3162
0.381,0.381,115.5825,102.5825,111,98,108.36036,109,1,3162
0.1125,0.1125,118.566,105.566,116,103,108.36036,112,1,3162
0.987,0.987,108.0815,99.0815,104,95,108.36036,104,1,3162
0.864,0.864,110.1265,101.1265,106,97,108.36036,106,1,3162
1,1,103.552,94.552,102,93,108.36036,99,1,3162
0.639,0.639,113.581,100.581,111,98,108.36036,107,1,3162
0.7225,0.7225,112.1595,101.1595,108,97,108.36036,107,1,3162
0.492,0.492,113.45,102.45,111,100,108.36036,108,1,3162
0.834,0.834,110.4335,98.4335,108,96,108.36036,105,1,3162
0.5515,0.5515,113.917,101.917,110,98,108.36036,108,1,3162
0.539,0.539,114.7395,101.7395,113,100,108.36036,108,1,3162
0.8045,0.8045,111.3345,102.3345,107,98,108.36036,107,1,3162
0.519,0.519,112.689,102.689,109,99,108.36036,108,1,3162
0.4645,0.4645,115.2405,102.2405,112,99,108.36036,109,1,3162
0.712,0.712,112.3825,99.3825,110,97,108.36036,106,1,3162
0.611,0.611,113.2625,103.2625,109,99,108.36036,108,1,3162
0.676,0.676,112.838,101.838,110,99,108.36036,107,1,3162
0.297,0.297,115.871,103.871,112,100,108.36036,110,1,3162
0.803,0.803,111.89,100.89,109,98,108.36036,106,1,3162
0.427,0.427,114.8765,102.8765,111,99,108.36036,109,1,3162
0.9235,0.9235,109.9565,99.9565,107,97,108.36036,105,1,3162
0.394,0.394,114.825,103.825,110,99,108.36036,109,1,3162
0.3165,0.3165,116.7515,102.7515,114,100,108.36036,110,1,3162
0.8055,0.8055,111.8675,100.8675,109,98,108.36036,106,1,3162
0.8705,0.8705,110.3605,100.3605,107,97,108.36036,105,1,3162
0.0745,0.0745,117.382,106.382,113,102,108.36036,112,1,3162
0.8705,0.8705,110.791,98.791,109,97,108.36036,105,1,3162
0.516,0.516,113.6455,102.6455,111,100,108.36036,108,1,3162
0.9805,0.9805,108.274,94.274,110,96,108.36036,101,1,3162
0.014,0.014,122.273,109.273,118,105,108.36036,116,1,3162
0.982,0.982,107.4065,96.4065,106,95,108.36036,102,1,3162
0.7515,0.7515,112.146,102.146,108,98,108.36036,107,1,3162
0.4835,0.4835,114.3715,102.3715,111,99,108.36036,108,1,3162
0.286,0.286,114.957,103.957,110,99,108.36036,110,1,3162
0.7605,0.7605,111.194,102.194,107,98,108.36036,107,1,3162
0.8315,0.8315,110.975,100.975,107,97,108.36036,106,1,3162
0.0235,0.0235,121.455,108.455,117,104,108.36036,115,1,3162
0.46,0.46,115.209,103.209,113,101,108.36036,109,1,3162
0.984,0.984,108.0175,100.0175,104,96,108.36036,104,1,3162
0.295,0.295,116.746,103.746,114,101,108.36036,110,1,3162
0.4875,0.4875,115.3445,103.3445,112,100,108.36036,109,1,3162
0.952,0.952,109.0055,101.0055,105,97,108.36036,105,1,3162
0.666,0.666,112.973,100.973,109,97,108.36036,107,1,3162
0.8755,0.8755,110.385,97.385,109,96,108.36036,104,1,3162
