"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100.5,82.5373134328358,65.6084099868594,96.7832886599794,69.3870620307413,-1,316,50
0.677,100.5,96.828793774319,74.2976190476191,113.802310935598,81.3430786784935,-1,316,50
0.1045,100.5,110.354767184035,81.983579638752,126.819686010484,96.1087255999268,-1,316,50
0.8975,100.5,90.1630434782608,70.3211267605634,106.086520935554,75.0327533870864,-1,316,50
0.967,100.5,86.8586387434554,68.3009575923393,101.417161561007,73.851700163407,-1,316,50
0.0545,100.5,114.413793103448,84.1956155143339,134.621131657903,98.026926518598,-1,316,50
0.4955,100.5,100.748987854251,76.5766871165644,116.876848952948,85.5791502641604,-1,316,50
0.019,100.5,115.744186046512,84.9115646258503,131.928245411485,101.628740994334,-1,316,50
0.937,100.5,87.3157894736842,68.5824175824176,104.537598323709,70.3468724808088,-1,316,50
0.534,100.5,100.140845070422,76.2259541984733,113.774679578129,87.5981312632424,-1,316,50
0.9305,100.5,87.9328621908127,68.9613259668508,105.823931951939,71.5913624672069,-1,316,50
0.2115,100.5,107.262931034483,80.2700964630225,123.800103408007,92.011501174661,-1,316,50
0.994,100.5,81.1908646003262,64.757457846952,96.0819010406072,67.1271499093855,-1,316,50
0.164,100.5,107.262931034483,80.2700964630225,121.350460213927,94.6141865865645,-1,316,50
0.1555,100.5,108.668122270742,81.051948051948,125.309771028836,93.9878132060948,-1,316,50
0.173,100.5,108.195652173913,80.789644012945,123.946835087453,93.3694107213555,-1,316,50
0.0225,100.5,119.927710843373,87.1343804537522,141.932737125497,100.91554589638,-1,316,50
0.679,100.5,97.0175438596491,74.4083457526081,112.664152462895,81.8211291372561,-1,316,50
0.1295,100.5,110.110619469026,81.8491803278689,128.76920994545,93.465189805165,-1,316,50
0.3955,100.5,103.257261410788,78.0125,122.442782511807,85.3441850422462,-1,316,50
0.4465,100.5,101.987704918033,77.2879256965944,118.309275442958,85.9192754429584,-1,316,50
0.7725,100.5,94.4402277039848,72.8875912408759,111.24548911604,79.466626343831,-1,316,50
0.526,100.5,100.545454545455,76.4594180704441,118.914501109135,84.1764450151053,-1,316,50
0.586,100.5,98.9463220675944,75.5340393343419,115.124893866718,84.7338560311654,-1,316,50
0.2785,100.5,105.893617021277,79.5031847133758,123.136329759952,89.1755694723765,-1,316,50
0.4125,100.5,102.830578512397,77.7694704049844,120.283319182894,86.8178020852321,-1,316,50
0,100.5,128.937823834197,91.7794117647059,147.014609970123,113.005395037616,-1,316,50
0.977,100.5,82.6744186046511,65.6947368421053,100.182352094545,66.7521957542025,-1,316,50
0.1705,100.5,109.384615384615,81.4486133768352,128.153836602862,91.228140716597,-1,316,50
0.901,100.5,90.4909090909091,70.5197740112994,106.42377375199,75.8568431569134,-1,316,50
0.143,100.5,108.195652173913,80.789644012945,122.676256589486,94.1202193588343,-1,316,50
0.021,100.5,119.066985645933,86.6805555555556,137.998891164281,101.250314395408,-1,316,50
0.042,100.5,113.630136986301,83.7718120805369,130.392781934864,98.4365972862887,-1,316,50
0.2585,100.5,105.893617021277,79.5031847133758,122.277203461895,90.7761009324939,-1,316,50
0.231,100.5,106.802575107296,80.0128205128205,122.932911079594,92.2363196964819,-1,316,50
0.102,100.5,110.354767184035,81.983579638752,127.077031009296,95.4155802133481,-1,316,50
0.984,100.5,84.070945945946,66.5706666666667,98.7037211856722,69.9560994339935,-1,316,50
0.0805,100.5,111.342281879195,82.5256198347107,126.675850229423,96.2876171980182,-1,316,50
0.126,100.5,111.09375,82.3894389438944,128.643897510059,94.1649766698063,-1,316,50
0.2175,100.5,106.346153846154,79.7571884984026,122.488207891447,91.844438739251,-1,316,50
0.9995,100.5,71.3037249283667,58.3271028037383,90.0032028497059,54.5099462490821,-1,316,50
0.636,100.5,97.9724409448818,74.966966966967,112.87670246499,83.114967000684,-1,316,50
0.025,100.5,113.890160183066,83.9126050420168,128.55795818605,100.279549095141,-1,316,50
0.019,100.5,117.938388625592,86.0827586206897,134.948173545896,101.750972923812,-1,316,50
0.613,100.5,98.5544554455445,75.3061840120664,113.179261791421,84.5431950279962,-1,316,50
0.0975,100.5,111.09375,82.3894389438944,127.857559397481,95.1653091780062,-1,316,50
0.4995,100.5,100.953346855984,76.6943164362519,119.135189539088,85.5771669304984,-1,316,50
0.0425,100.5,115.208333333333,84.6237288135593,133.382785286974,98.3584923839719,-1,316,50
0.0665,100.5,113.371298405467,83.6314907872697,131.127424437102,96.6991207819941,-1,316,50
0.366,100.5,103.6875,78.2570532915361,121.188341093003,87.7949947133555,-1,316,50
