"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,30.85,30.8147130784003,30.6521866423399,32.7403089936612,28.9864911604949,-1,5623,125
0.185,30.85,31.7233473757308,31.5509570125203,33.6446959084083,29.922027838907,-1,5623,125
0.2685,30.85,31.5077113520432,31.3376880298211,33.5014097654875,29.6152746323452,-1,5623,125
0.6595,30.85,30.4876930525204,30.3286459597302,32.34119812163,28.701694040562,-1,5623,125
0.6255,30.85,30.5899453082364,30.4298143209525,32.5288046789684,28.8198275281062,-1,5623,125
0.36,30.85,31.2062012596001,31.0394603408652,33.1038865636986,29.273268864236,-1,5623,125
0.5135,30.85,30.8293781365748,30.6666947940157,32.6378349434033,29.0361597478708,-1,5623,125
0.3365,30.85,31.2700365595993,31.1026033494823,33.2244663152906,29.4283037935976,-1,5623,125
0.3965,30.85,31.0983262733957,30.9327520136339,33.0190289625323,29.1991272988128,-1,5623,125
0.4035,30.85,31.0791871485313,30.9138194514379,32.9211155637826,29.2654996791754,-1,5623,125
0.832,30.85,29.94538644579,29.7920267220707,31.7398724354964,28.0725367617288,-1,5623,125
0.7455,30.85,30.2194498029822,30.0632287460267,32.1769195804161,28.4034398282677,-1,5623,125
0.94,30.85,29.4536698170868,29.3053778828624,31.209879391351,27.652307309697,-1,5623,125
0.315,30.85,31.326743446283,31.1586940561422,33.3488976871552,29.4355316280648,-1,5623,125
0.9405,30.85,29.4568534635383,29.308528990001,31.1412349800835,27.7831412844795,-1,5623,125
0.5495,30.85,30.7625370999291,30.6005683022454,32.8734415514667,28.9972230111095,-1,5623,125
0.9175,30.85,29.5847661294851,29.4351313534352,31.3420165729607,27.9179931009303,-1,5623,125
0.33,30.85,31.297713596645,31.1299797869607,33.2791579994261,29.4247666665261,-1,5623,125
0.7685,30.85,30.1661017531404,30.0104397330602,32.0537265902589,28.4033071621814,-1,5623,125
0.605,30.85,30.5907149395879,30.4305757801785,32.489031641636,28.7698732491122,-1,5623,125
0.416,30.85,31.0448813886892,30.879883622243,32.9208856412147,29.1229026111126,-1,5623,125
0.667,30.85,30.4144796467159,30.2562063821216,32.2816581772009,28.54877193627,-1,5623,125
0.2945,30.85,31.4167170195343,31.247687662758,33.374929979667,29.601626690698,-1,5623,125
0.262,30.85,31.4186529115359,31.2496024384434,33.3288557003943,29.6033653650788,-1,5623,125
0.376,30.85,31.1896369028709,31.0230753909266,33.1318896006932,29.3791002392541,-1,5623,125
0.5125,30.85,30.8365955819665,30.6738349898378,32.7182316996297,29.0063607883125,-1,5623,125
0.5035,30.85,30.8725526578956,30.7094069392603,32.7625883003198,29.1121039899252,-1,5623,125
0.4115,30.85,31.0568980931142,30.8917707933363,32.9162938941037,29.2474966110114,-1,5623,125
0.668,30.85,30.4199233259303,30.2615925890123,32.3441490019318,28.6198944106137,-1,5623,125
0.727,30.85,30.2823246092157,30.1254434047386,32.090021946614,28.5096882939313,-1,5623,125
0.744,30.85,30.2363296904681,30.0799315407982,32.178966330027,28.4048408298163,-1,5623,125
0.668,30.85,30.4599032606183,30.3011501126537,32.2834422305177,28.6401009234052,-1,5623,125
0.4075,30.85,31.0793093684745,30.9139403527057,32.912791008151,29.2682767823353,-1,5623,125
0.969,30.85,29.1314395559029,28.9864226969236,30.9743275626295,27.467315117292,-1,5623,125
0.729,30.85,30.2815704170307,30.1246971393183,32.1489396611308,28.5354988906181,-1,5623,125
0.386,30.85,31.1171826860042,30.9514047894309,32.9476096678865,29.4122089884916,-1,5623,125
0.038,30.85,32.4992145703371,32.3181729441431,34.4012328596268,30.6457371934976,-1,5623,125
0.884,30.85,29.7084889436045,29.557581332563,31.5770127570861,27.8933541940597,-1,5623,125
0.8315,30.85,30.0026251402258,29.8486699940809,31.8697853803737,28.2685342273519,-1,5623,125
0.1025,30.85,32.0436858366176,31.8677490785321,34.0754113735324,30.126693413195,-1,5623,125
0.08,30.85,32.2216892570947,32.0437663484059,34.1693159253892,30.3105205841136,-1,5623,125
0.194,30.85,31.6620888311096,31.49037255853,33.5273364662398,29.8538104651448,-1,5623,125
0.183,30.85,31.7532363434743,31.5805166047238,33.6450537916127,29.8389899145141,-1,5623,125
0.061,30.85,32.3330810441501,32.1539095955913,34.2076995357739,30.4693026387029,-1,5623,125
0.897,30.85,29.6746337195768,29.5240749369472,31.5694252409485,27.6993546050925,-1,5623,125
0.766,30.85,30.1950304887368,30.0390654466652,32.0940215735787,28.414830631081,-1,5623,125
0.6265,30.85,30.5547612742095,30.3950036578062,32.4011006608235,28.8057893863208,-1,5623,125
0.896,30.85,29.6501410638314,29.4998343918261,31.5562714220704,27.7974271340559,-1,5623,125
0.675,30.85,30.4417175432853,30.2831566072812,32.2653097977934,28.5579458272759,-1,5623,125
0.939,30.85,29.4072011698692,29.2593837768308,31.2715111595555,27.6449737833465,-1,5623,125
0.264,30.85,31.4893825143689,31.3195596379712,33.5448540441616,29.586665214369,-1,5623,125
0.2085,30.85,31.6771273397732,31.5052457046403,33.6955940397746,29.7917368555989,-1,5623,125
0.285,30.85,31.41028657503,31.2413273508217,33.3070101567883,29.5306145624093,-1,5623,125
0.623,30.85,30.5638008647295,30.4039473620947,32.5070705035763,28.6414269922184,-1,5623,125
0.745,30.85,30.2484809978816,30.0919553029027,32.0833375921352,28.4248421088451,-1,5623,125
0.0975,30.85,32.0902658783976,31.913810453855,33.9656544989117,30.2323672161226,-1,5623,125
0.716,30.85,30.3142090546093,30.1569925537769,32.1680236988578,28.4231899562756,-1,5623,125
0.6025,30.85,30.636548122994,30.4759219222751,32.4927224103136,28.8240685120782,-1,5623,125
0.29,30.85,31.3588754156384,31.1904763783761,33.2803693543181,29.5163211638779,-1,5623,125
0.3495,30.85,31.2346294528791,31.067580407597,33.142142370634,29.2976964803728,-1,5623,125
0.4265,30.85,31.0410404454003,30.8760840715094,32.8289807703886,29.2083443003806,-1,5623,125
0.6535,30.85,30.5015775427385,30.3423834863178,32.4383981906168,28.693849002333,-1,5623,125
0.265,30.85,31.4572957030014,31.2878234478609,33.4112632268755,29.6855180878352,-1,5623,125
0.804,30.85,30.0492251127351,29.8947843656721,32.0186189321161,28.2543330014502,-1,5623,125
0.5275,30.85,30.8136317824093,30.6511169125267,32.7335076587331,29.0221843758146,-1,5623,125
0.7215,30.85,30.3108373987482,30.1536563710283,32.1684572473141,28.4249596408998,-1,5623,125
0.3745,30.85,31.1735204845368,31.0071334356505,33.1726859181076,29.2405871688036,-1,5623,125
0.9695,30.85,29.1066021909706,28.9618362634272,30.9477908428061,27.4148660522171,-1,5623,125
