"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,86.5111423670541,77.4172072485146,50.4197239600468,92.018068260595,65.1764994162337,0,100,50
0.256,86.5111423670541,94.1545613829614,52.5608358994095,119.000155541654,76.0540635048103,0,100,50
0.9995,86.5111423670541,62.1586189068902,43.1369999675301,73.5880753821473,52.5615856266009,0,100,50
0.487,86.5111423670541,88.243500857632,47.7875513318568,114.379369956285,68.1152072579178,0,100,50
0.9995,86.5111423670541,62.0527525455317,41.9864700294724,74.9913771203843,51.2675188462729,0,100,50
0.3245,86.5111423670541,90.6215218553084,55.0803258640767,108.21913506414,75.5104224472693,0,100,50
0.956,86.5111423670541,74.0504624915528,47.2436359159134,89.156593169321,61.7455337168302,0,100,50
0.876,86.5111423670541,78.446232438826,49.7824140099435,93.5314585025459,66.0850819655049,0,100,50
0.084,86.5111423670541,99.2506908657924,56.628844597579,121.788579437543,81.8930876244778,0,100,50
0.818,86.5111423670541,79.133514276152,47.3441136574213,97.5900237118763,64.0186500546687,0,100,50
0.6385,86.5111423670541,84.0077348307859,48.2437796695464,106.648434374488,66.2706347866776,0,100,50
0.0465,86.5111423670541,102.591824418203,56.3976946029888,126.995258544062,84.7073551460274,0,100,50
0.9465,86.5111423670541,74.1513396717979,47.1707263116788,89.8634673981154,61.2394100339438,0,100,50
0.493,86.5111423670541,87.3358158211669,53.8552118903016,104.919628634509,73.5876569920093,0,100,50
0.9765,86.5111423670541,71.3088333967152,46.7330123758501,86.2863503068462,59.5550530521895,0,100,50
0.2325,86.5111423670541,93.7327244551122,53.7193068664331,114.865858332813,76.8092757700636,0,100,50
0.756,86.5111423670541,81.8520584886928,51.6613724050257,97.0939524462555,69.18531795817,0,100,50
0.855,86.5111423670541,78.3632755185961,48.7512999916487,95.0045059669331,64.8875801924161,0,100,50
0.655,86.5111423670541,83.8516665708057,50.950135024847,101.75497553895,69.8179126647494,0,100,50
0.1515,86.5111423670541,95.5299121218778,55.3692879819113,115.128564340141,79.7356078467097,0,100,50
0.998,86.5111423670541,67.6430505456795,46.7330123758501,79.095162268659,58.0028570123803,0,100,50
0.408,86.5111423670541,89.7655223285626,52.2865305758227,110.032744476149,74.2638042888274,0,100,50
0.151,86.5111423670541,96.4842599650142,54.8934816042403,117.367402534039,79.7602542292529,0,100,50
0.922,86.5111423670541,75.1820888455314,47.0842709066555,92.7300917345036,61.6227242681714,0,100,50
0.029,86.5111423670541,107.152101202472,57.1196927753995,133.408696785833,85.930927178681,0,100,50
0.4305,86.5111423670541,89.4166621552642,49.7344849157681,114.887192468907,70.6011388215139,0,100,50
0.884,86.5111423670541,77.1833360045273,47.992004267446,94.1362622606506,63.4978816484375,0,100,50
0.498,86.5111423670541,87.9412254653273,46.9781828612651,114.696018096358,67.0807344874688,0,100,50
0.831,86.5111423670541,79.4967355397272,49.3976371710518,96.1068721782574,65.7467015308678,0,100,50
0.0345,86.5111423670541,101.371895239431,59.4522988033936,120.681258848856,85.1111898344037,0,100,50
0.758,86.5111423670541,81.4140691475511,49.8603086978279,99.0194317393558,66.7172694077954,0,100,50
0.7275,86.5111423670541,82.3825911683452,50.4197239600468,99.6132966566589,68.2158387666008,0,100,50
0.4125,86.5111423670541,89.1168668930008,52.3462908734578,109.200202411437,73.3916995969158,0,100,50
0.9715,86.5111423670541,72.5619945356054,47.1244153754787,87.0125741054375,59.872019252079,0,100,50
0.994,86.5111423670541,66.9308600329806,44.2427385890345,81.1562901246904,55.2951966444964,0,100,50
0.7585,86.5111423670541,81.7759621569138,50.8567526475977,98.9878573691232,68.4633343604708,0,100,50
0.974,86.5111423670541,71.2438240556601,45.5700930063514,87.0271952659892,58.7318303129317,0,100,50
0.9785,86.5111423670541,72.4077654084072,47.6531348694543,86.2478391075641,60.3808337931674,0,100,50
0.913,86.5111423670541,76.4137251173202,48.4079899371525,92.2597449968844,63.2681993380105,0,100,50
0.856,86.5111423670541,78.9238401911697,49.3546174652322,94.8861656549253,66.0337224699555,0,100,50
0.648,86.5111423670541,84.0187759175616,51.5666864583683,101.052649780785,71.1674699818599,0,100,50
0.793,86.5111423670541,80.8158571626351,51.9323980270824,95.2142597596445,67.8785938393039,0,100,50
0.031,86.5111423670541,104.472162022458,56.3976946029888,130.811302345031,85.7111258575245,0,100,50
0.731,86.5111423670541,81.8321319098277,48.6195686768861,101.896770720238,66.1279905548948,0,100,50
0.5385,86.5111423670541,86.7048014816314,50.1218855888718,110.062871911532,69.7379442669524,0,100,50
0.6145,86.5111423670541,84.5815147277363,49.1738670939326,107.64176861189,67.8598007928904,0,100,50
0.82,86.5111423670541,78.8436504180628,47.1782756920402,98.6153401774334,64.2408623626807,0,100,50
0.016,86.5111423670541,109.071318082091,57.1196927753995,139.071376518412,87.9653219264106,0,100,50
0.7205,86.5111423670541,82.211175019635,48.9172377368381,100.778340490137,67.0870166182801,0,100,50
0.276,86.5111423670541,92.6036268411764,53.5370794744756,114.525179912958,76.5147387805747,0,100,50
