"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,25.75,25.1246292858908,25.1054767602011,25.7190471358194,24.5403825737847,-1,31623,50
0.8225,25.75,25.4910141073818,25.4712874002683,26.057357047218,24.9429230895764,-1,31623,50
0.2965,25.75,25.9082518344788,25.887860936725,26.4767282923259,25.3346535906045,-1,31623,50
0.3555,25.75,25.861456460985,25.8411406025278,26.4491547380971,25.2738081017464,-1,31623,50
0.2825,25.75,25.9184816832959,25.898074362939,26.5179419424138,25.331112237933,-1,31623,50
0.17,25.75,26.0268217857679,26.0062401351598,26.6275406693642,25.4493797466525,-1,31623,50
0.3385,25.75,25.8818423017642,25.8614937703257,26.5012585019463,25.3074055555771,-1,31623,50
0.793,25.75,25.5135288618935,25.4937665944549,26.1033622767401,24.9624873825897,-1,31623,50
0.3745,25.75,25.8441254086415,25.8238373065457,26.4305392164416,25.2694548601777,-1,31623,50
0.7565,25.75,25.5423242695661,25.5225164753811,26.1321845281567,24.964470772353,-1,31623,50
0.5025,25.75,25.7422391197236,25.7221138093313,26.3141669306725,25.1530348969981,-1,31623,50
0.964,25.75,25.236596117201,25.2172690209597,25.8011783460216,24.6940771357467,-1,31623,50
0.8825,25.75,25.4050062253516,25.3854150666148,25.9881875140363,24.8361889111016,-1,31623,50
0.5065,25.75,25.7401452387363,25.7200232670331,26.3158555000833,25.1748940550195,-1,31623,50
0.972,25.75,25.179009675103,25.1597724622583,25.7677780705995,24.6124821133892,-1,31623,50
0.4655,25.75,25.7749146100803,25.7547371628421,26.3653003760742,25.2063735428384,-1,31623,50
0.981,25.75,25.1640664433568,25.1448525203574,25.7208599324126,24.5992767093924,-1,31623,50
0.6785,25.75,25.6176985015689,25.5977712898583,26.19830025929,25.0499571362191,-1,31623,50
0.735,25.75,25.5620138658968,25.5421749115174,26.1436299421123,25.0006690408997,-1,31623,50
0.732,25.75,25.57970786644,25.5598408891714,26.1940965718543,24.998331125204,-1,31623,50
0.7745,25.75,25.5369194469239,25.5171202019784,26.1152866124028,24.96596140806,-1,31623,50
0.3095,25.75,25.8999632162287,25.8795856198595,26.496171793009,25.3270088927971,-1,31623,50
0.663,25.75,25.618887732432,25.5989586337169,26.2190791691793,25.0161225436821,-1,31623,50
0.278,25.75,25.918667095749,25.8982594776773,26.4929130241418,25.3406853828263,-1,31623,50
0.3465,25.75,25.86037701986,25.8400628907237,26.4692211973584,25.2825959877098,-1,31623,50
0.2435,25.75,25.9563527467752,25.935884572213,26.544278671751,25.3661929072622,-1,31623,50
0.5535,25.75,25.7041295486116,25.6840649605548,26.2419337112132,25.1309843759611,-1,31623,50
0.8645,25.75,25.4278295986233,25.4082025157576,26.020000866748,24.8357528425963,-1,31623,50
0.669,25.75,25.6136512186496,25.593730428271,26.1765768062215,25.0315492769455,-1,31623,50
0.884,25.75,25.4182533907653,25.3986413849114,25.9673117679213,24.8657169010823,-1,31623,50
0.663,25.75,25.6266375003094,25.6066961025136,26.2087784623193,25.0821713663166,-1,31623,50
0.787,25.75,25.519597173257,25.4998253159148,26.0765111270026,24.9254823412908,-1,31623,50
0.894,25.75,25.393598933694,25.3740257177849,25.9485725046344,24.8519772558841,-1,31623,50
0.407,25.75,25.8192022625452,25.7989540426248,26.389726609888,25.2354498319104,-1,31623,50
0.324,25.75,25.8919038121731,25.8715391451942,26.4723457403998,25.3154419106785,-1,31623,50
0.4915,25.75,25.7593939326807,25.739241258556,26.3476953100051,25.1801597694699,-1,31623,50
0.2675,25.75,25.9357094904882,25.9152744983541,26.5047519390081,25.3504763052254,-1,31623,50
0.1355,25.75,26.0839126323886,26.0632388188526,26.6668282046738,25.4907722080262,-1,31623,50
0.6815,25.75,25.6121069215573,25.5921885810548,26.1971451664802,25.0457167473447,-1,31623,50
0.576,25.75,25.687361006469,25.6673231077361,26.2349185146309,25.1165694108918,-1,31623,50
0.8875,25.75,25.3867190001032,25.3671566018525,25.9981546497439,24.8226686570594,-1,31623,50
0.851,25.75,25.4484024867596,25.4287429938764,26.0214572101691,24.8796232261206,-1,31623,50
0.1365,25.75,26.0809288165452,26.0602598249375,26.685550176386,25.5156153367795,-1,31623,50
0.4445,25.75,25.7873174928698,25.7671202380168,26.3356498944746,25.2166254540507,-1,31623,50
0.474,25.75,25.7751657397926,25.7549878915923,26.371536132369,25.2037204541249,-1,31623,50
0.6715,25.75,25.6244087320493,25.6044708717541,26.2163848232476,25.0497135207453,-1,31623,50
0.61,25.75,25.6701925806403,25.6501819893174,26.2394319922669,25.0903082066628,-1,31623,50
0.69,25.75,25.6032501641581,25.5833458711276,26.1664422727906,25.0280631051023,-1,31623,50
0.204,25.75,25.9877696817529,25.9672509553152,26.5447487624429,25.4118818365073,-1,31623,50
0.252,25.75,25.958634244596,25.9381624010535,26.5503365682077,25.3645971401587,-1,31623,50
