"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,122.432116104869,76,167.332328978743,93.7953799726929,1,178,50
0.983,200,131.828651685393,72,192.582083157453,99.3202334737596,1,178,50
0.994,200,129.741573033708,84,174.493412951443,102.450515680175,1,178,50
0.9935,200,126.719101123596,77,178.410633636906,97.1685924384045,1,178,50
0.991,200,138.602808988764,86,184.088138577912,108.748953184654,1,178,50
0.998,200,120.865679264556,81,161.494599084044,94.8947395334818,1,178,50
0.9285,200,155.146869983949,80,224.361631764636,115.138092910892,1,178,50
0.9995,200,110.226179775281,83,141.158106563545,88.6819196073905,1,178,50
0.9865,200,134.475655430712,81,186.514031915866,102.776212712598,1,178,50
0.9315,200,159.116325181758,86,220.378331655826,120.55289753938,1,178,50
0.9975,200,115.010834670947,79,157.478273707776,90.114765025447,1,178,50
0.9995,200,113.879457743039,81,148.785563653928,90.1733317846738,1,178,50
0.9995,200,111.717752808989,83,142.433389874432,91.2389646367482,1,178,50
0.9795,200,134.469662921348,76,197.211097218417,99.3380918364891,1,178,50
0.494,200,207.297752808989,83,302.396435710014,150.418506336017,1,178,50
0.9965,200,120.988320520402,77,166.379978027905,93.1730978294517,1,178,50
0.9305,200,160.609726123596,86,220.200940861877,121.340828502326,1,178,50
0.9975,200,126.776484751204,83,169.526614858765,100.606012006561,1,178,50
0.9445,200,151.915128410915,80,215.721225193811,114.153408179365,1,178,50
0.995,200,122.868716735659,81,166.793336730148,96.4254017624941,1,178,50
0.9995,200,103.86253511236,74,137.674678845935,83.6291732279577,1,178,50
0.4,200,214.622993579454,91,316.117380125877,156.017460382699,1,178,50
1,200,105.002808988764,76,138.987866274331,82.4387934518248,1,178,50
0.976,200,139.160112359551,79,199.787703826972,104.210205305387,1,178,50
0.9795,200,138.160112359551,78,196.012595753192,103.003700622106,1,178,50
0.997,200,128.432116104869,82,173.112320562365,101.224044394417,1,178,50
0.998,200,126.752808988764,83,171.463074248528,99.2447526529144,1,178,50
0.712,200,187.757825040128,88,273.648021739341,140.124253372876,1,178,50
0.9535,200,150.384005287508,83,213.34624812392,113.210826137199,1,178,50
0.9995,200,106.360603932584,78,139.480896855322,85.6148345468437,1,178,50
0.946,200,153.915128410915,82,215.984919525688,116.295148622434,1,178,50
1,200,100.78290529695,75,132.580900112999,80.555217930013,1,178,50
0.993,200,127.724719101124,79,178.761440049609,97.5867406606869,1,178,50
0.989,200,130.072565543071,79,177.192296859269,99.5477141947423,1,178,50
0.9405,200,150.043215211755,76,224.329638943999,110.354919842876,1,178,50
0.901,200,160.449638844302,82,231.756512995749,117.327159063165,1,178,50
0.995,200,122.794448116325,76,169.804809054988,94.4686667328908,1,178,50
0.9995,200,102.990112359551,80,132.502865886143,83.4764076905053,1,178,50
0.983,200,144.287078651685,83,195.951442562539,110.318776364037,1,178,50
0.9915,200,129.236130617978,77,180.707042880613,99.1583069255572,1,178,50
0.9975,200,109.679264555669,69,151.229602730695,83.9277130473449,1,178,50
0.994,200,129.94341894061,82,177.009880815243,101.442911969482,1,178,50
0.9945,200,123.566119273984,74,168.210042410387,94.4812034590761,1,178,50
0.999,200,115.145311149525,83,151.373167496953,92.5413697441437,1,178,50
0.9905,200,125.724719101124,77,177.185261286678,96.1511521373998,1,178,50
0.9995,200,112.823920756949,77,152.710440272851,88.8335943659491,1,178,50
0.9985,200,115.786516853933,78,152.77442792448,91.7628869208703,1,178,50
0.9925,200,131.072565543071,80,179.525800904733,100.611389941165,1,178,50
0.9995,200,101.072050561798,74,135.252607279463,79.9571330907304,1,178,50
0.9985,200,105.09606741573,69,147.486582351157,80.3818070702583,1,178,50
