"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,50.5,51.8495798870947,50.4079471888255,55.8628624122637,47.9435242903727,-1,1778,50
0.973,50.5,47.0346562658171,45.8476041304096,50.5377370183863,43.5217747192516,-1,1778,50
0.0885,50.5,53.174223299337,51.6583436825936,57.1513431693,49.3661814045177,-1,1778,50
0.8425,50.5,48.4542220041101,47.194613639078,52.6412221880231,44.4774968639655,-1,1778,50
0.275,50.5,51.5568356124148,50.1313669521091,55.1276375221651,47.9686039679438,-1,1778,50
0.777,50.5,49.1369517884915,47.8417022306971,52.6175013556336,45.7389060765582,-1,1778,50
0.2635,50.5,51.688414095475,50.2556912120056,55.35303603338,47.9768550252985,-1,1778,50
0.7575,50.5,49.1552990229635,47.8590849910679,52.9904046397119,45.4303021422175,-1,1778,50
0.919,50.5,47.809006446146,46.5826358599552,51.4923541238664,44.1502920336345,-1,1778,50
0.561,50.5,50.2018876318801,48.850078808295,54.0430248293464,46.5953392646789,-1,1778,50
0.9905,50.5,46.1565184362765,45.0132991599032,49.7457416827737,42.5526411283027,-1,1778,50
0.3345,50.5,51.2773630225916,49.8672429567467,54.9890033749635,47.5220046897928,-1,1778,50
0.2095,50.5,51.8751190358914,50.4320719800906,55.3999902389104,48.4378878036271,-1,1778,50
0.5615,50.5,50.0984048457172,48.7521436061933,54.1603734082923,45.9368964171884,-1,1778,50
0.779,50.5,49.1629477484207,47.8663315365514,52.9426299147081,45.3998362915647,-1,1778,50
0.063,50.5,53.4386374399567,51.9077206003087,57.4020791242962,49.6104195756311,-1,1778,50
0.314,50.5,51.4041715475726,49.9870971822523,55.056517264796,47.8647691664879,-1,1778,50
0.839,50.5,48.616760017234,47.348710421472,52.4358729963504,45.0240067327726,-1,1778,50
0.429,50.5,50.8318746380076,49.4460537429224,54.66659775865,47.1230425035299,-1,1778,50
0.869,50.5,48.372619266336,47.1172385012073,52.1889693471544,44.6902053436395,-1,1778,50
0.723,50.5,49.3749960931396,48.0672059360175,52.9414027953673,45.7414581587516,-1,1778,50
0.564,50.5,50.1524810311439,48.8033222181055,54.4115212082211,45.9646983393056,-1,1778,50
0.737,50.5,49.1874396736931,47.8895352360177,53.0276414416322,45.3090437947755,-1,1778,50
0.064,50.5,53.3070018559136,51.7835801336653,56.9520970138249,49.6232241865651,-1,1778,50
0.4365,50.5,50.7371852517986,49.3565027322404,54.3641822683578,46.9742774309419,-1,1778,50
0.5485,50.5,50.3378580760285,48.978743182945,54.4088040893307,46.4599672512596,-1,1778,50
0.6495,50.5,49.837623824847,48.5052935219566,53.5731949131912,46.1015504028935,-1,1778,50
0.6605,50.5,49.6808918799925,48.3569002967541,53.4064075821411,46.0057038776062,-1,1778,50
0.6965,50.5,49.5003133421069,48.1858976313142,53.2307968522168,45.9756972367376,-1,1778,50
0.009,50.5,54.8868389965952,53.272286070574,58.5757977956602,51.2000232731248,-1,1778,50
0.1105,50.5,52.7904093567252,51.2962289868242,56.5537181450225,49.2585096689263,-1,1778,50
0.467,50.5,50.662337245847,49.2857098313118,54.2836460873085,47.1206223077078,-1,1778,50
0.6845,50.5,49.5577689243028,48.2403100775194,53.3327351217495,45.9108357501529,-1,1778,50
0.072,50.5,53.4549115149054,51.9230668155837,57.3827015669365,49.4032088700592,-1,1778,50
0.226,50.5,52.0408815390698,50.5886381821091,55.7880146438744,48.2974324278929,-1,1778,50
0.6695,50.5,49.6434227892653,48.3214209287396,53.4130354256943,45.7857835323336,-1,1778,50
0.443,50.5,50.7681653115661,49.3858026620009,54.6495658429513,46.9465008869354,-1,1778,50
0.3305,50.5,51.4242513020834,50.0060742193679,55.1502972194302,47.5220146723254,-1,1778,50
0.0855,50.5,52.884072040707,51.3846103832775,56.2593817612045,49.4063071976424,-1,1778,50
0.9005,50.5,48.1191897654584,46.8768943325721,51.8123090119984,44.4843887248473,-1,1778,50
0.3865,50.5,51.0817111815301,49.6822882288229,54.8290006810758,47.4008312882537,-1,1778,50
0.0785,50.5,53.317796753181,51.7937610590471,57.1001818202196,49.5440640116014,-1,1778,50
0.951,50.5,47.108993856981,45.9181942306016,51.1618530734897,43.3015047468268,-1,1778,50
0.244,50.5,51.8291666666667,50.3886639676113,55.6221819678555,48.0030543006625,-1,1778,50
0.391,50.5,51.0025505262479,49.6074443712143,54.8211709649863,47.2895388105727,-1,1778,50
0.9295,50.5,47.7959881399008,46.570283727645,51.4518295800377,44.184688813505,-1,1778,50
0.428,50.5,50.9121467014729,49.5219625289805,55.1870734989849,46.8344277428765,-1,1778,50
0.1565,50.5,52.4608308703882,50.9851622475969,56.3402556728074,48.5005839200273,-1,1778,50
0.3695,50.5,51.2324631101022,49.8248014121801,55.1559070320691,47.6113136235334,-1,1778,50
0.273,50.5,51.6090493302843,50.1807041493381,55.4208968272201,48.1457844278643,-1,1778,50
