"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,5.95,5.9275688326016,5.92727676195924,5.99593443065153,5.86052519072379,-1,1e+05,50
0.507,5.95,5.94983429159053,5.94953979922933,6.01640411696368,5.8852184686114,-1,1e+05,50
0.877,5.95,5.91186375785498,5.91157338942411,5.97929625543384,5.84487984840537,-1,1e+05,50
0.87,5.95,5.9134571533049,5.913166612397,5.97797394036711,5.84858128780343,-1,1e+05,50
0.992,5.95,5.87198955660445,5.8717034878237,5.93683264156341,5.8045272559362,-1,1e+05,50
0.758,5.95,5.92602749641912,5.92573559305445,5.99177813026253,5.85658490709072,-1,1e+05,50
0.3935,5.95,5.95846868140224,5.95817324724777,6.02466427962502,5.89420148841154,-1,1e+05,50
0.209,5.95,5.97768678173004,5.97738924601565,6.04432133408516,5.91310346867258,-1,1e+05,50
0.473,5.95,5.95190952808965,5.95161480950883,6.01715135621336,5.88462905605585,-1,1e+05,50
0.617,5.95,5.94014080213368,5.93984736531037,6.00688685918629,5.87163479947317,-1,1e+05,50
0.944,5.95,5.89598242466476,5.89569377253384,5.96127094119695,5.82956200983423,-1,1e+05,50
0.001,5.95,6.05878374383228,6.05847725856958,6.12615769159058,5.99469077394651,-1,1e+05,50
0.596,5.95,5.94067017603308,5.94037668161401,6.00773980928001,5.86985211011394,-1,1e+05,50
0.3385,5.95,5.96314900928604,5.96285306400328,6.02690822758761,5.89450761374173,-1,1e+05,50
0.7815,5.95,5.92454452600063,5.92425278353446,5.98983459938402,5.85990021083553,-1,1e+05,50
0.333,5.95,5.96372307313343,5.96342706512823,6.02678625412721,5.89803041492454,-1,1e+05,50
0.8135,5.95,5.91852353785373,5.91823244819771,5.98529102400284,5.8490587660569,-1,1e+05,50
0.2495,5.95,5.972478365302,5.97218139987394,6.04199059320672,5.90723458643447,-1,1e+05,50
0.9485,5.95,5.8953073497343,5.89501877044717,5.96149750288886,5.82805495864047,-1,1e+05,50
0.922,5.95,5.89887930955582,5.89859034473384,5.96738511095723,5.83061253975035,-1,1e+05,50
0.91,5.95,5.90317197012743,5.90288254164522,5.96876947005356,5.83785044211551,-1,1e+05,50
0.8985,5.95,5.90666707596342,5.90637726969454,5.97308112929369,5.84258065393231,-1,1e+05,50
0.6575,5.95,5.93561350330579,5.93532055882282,6.0026752681398,5.86701994932374,-1,1e+05,50
0.8295,5.95,5.91861986991733,5.91832876982247,5.98221892446047,5.85272495618577,-1,1e+05,50
0.4525,5.95,5.95611748205183,5.9558223045014,6.02735746191665,5.88869421583581,-1,1e+05,50
0.181,5.95,5.98225138716456,5.98195335121074,6.04786985580839,5.91224301571201,-1,1e+05,50
0.8515,5.95,5.9151925256129,5.9149017968019,5.9833706229604,5.85133216803076,-1,1e+05,50
0.0955,5.95,5.99668268831594,5.99638306808125,6.06363926101611,5.92573652880804,-1,1e+05,50
0.2935,5.95,5.96820246719151,5.96790596953986,6.035909859823,5.89558472797719,-1,1e+05,50
0.47,5.95,5.95221202124571,5.95191726968318,6.01710535254358,5.88669042260439,-1,1e+05,50
0.9165,5.95,5.90209264576546,5.90180333389825,5.96700591089308,5.8338090737558,-1,1e+05,50
0.0475,5.95,6.00697302649194,6.00667227403139,6.07307603006666,5.93958521960193,-1,1e+05,50
0.4545,5.95,5.95452419846787,5.95422919474158,6.02456284378875,5.88564729427463,-1,1e+05,50
0.2915,5.95,5.96826052802527,5.96796402402431,6.03817760040358,5.89835811124123,-1,1e+05,50
0.877,5.95,5.91048283043304,5.91019261143961,5.98183023303912,5.84460882522908,-1,1e+05,50
0.3085,5.95,5.96679967619574,5.96650333192756,6.03471279939988,5.89834825298372,-1,1e+05,50
0.7925,5.95,5.92420323465371,5.92391152921057,5.99072193223606,5.86032792986906,-1,1e+05,50
0.747,5.95,5.92793312131924,5.92764101113454,5.99295553459136,5.8632107655442,-1,1e+05,50
0.5755,5.95,5.94293791871871,5.94264417750628,6.00746301736332,5.87923676546967,-1,1e+05,50
0.104,5.95,5.99348274874836,5.99318348016515,6.06158431950491,5.92730230990867,-1,1e+05,50
0.885,5.95,5.90837927153017,5.90808928010061,5.97619136297584,5.84148247164561,-1,1e+05,50
0.774,5.95,5.92534480092108,5.92505297163258,5.99362585615991,5.85905876026795,-1,1e+05,50
0.5425,5.95,5.94622767781647,5.9459335784041,6.01504774526607,5.87922930045361,-1,1e+05,50
0.072,5.95,6.00005163216062,5.99975164148075,6.06754293508122,5.93301669870213,-1,1e+05,50
0.7935,5.95,5.92172519278912,5.92143375609216,5.98819334834527,5.85587134128714,-1,1e+05,50
0.6465,5.95,5.93795777732996,5.93766457796015,6.0079547306429,5.87511147623451,-1,1e+05,50
0.87,5.95,5.91160196237357,5.91131162227589,5.98012792759893,5.84779610203947,-1,1e+05,50
0.0745,5.95,6.00036100452925,6.00006097981975,6.06884631177086,5.93058460386226,-1,1e+05,50
0.908,5.95,5.90504764871341,5.90475801751911,5.96827270430023,5.83835583658978,-1,1e+05,50
0.8905,5.95,5.90949854984006,5.90920843733752,5.97364394683279,5.84178276612612,-1,1e+05,50
