"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,25.75,27.7115812917594,25.5516888433982,33.4598736831632,22.5560275293171,-1,316,50
0.4965,25.75,25.8679833679834,23.9807877041306,32.2122281172848,20.5420118391334,-1,316,50
0.432,25.75,26.2916006339144,24.3432471964895,32.2477492476279,21.1052101245481,-1,316,50
0.1105,25.75,29.3975191966922,26.9735278227985,35.4062778330482,23.4152688316373,-1,316,50
0.6835,25.75,24.553527380365,22.8503432494279,30.086848563796,19.4553886662787,-1,316,50
0.3285,25.75,27.0195439739414,24.964,32.5456692076787,22.2541059322444,-1,316,50
0.026,25.75,30.8173374613003,28.1601804850536,36.5853815674139,25.6890727229061,-1,316,50
0.7195,25.75,24.1601941747573,22.5103697024346,29.8811649024345,19.0197050299094,-1,316,50
0.665,25.75,24.8353293413173,23.0934320074006,30.198170111376,20.2435925270942,-1,316,50
0.971,25.75,21.6391304347826,20.3124491456469,25.9358423805588,17.6661035867125,-1,316,50
0.212,25.75,28.0236486486486,25.8159255429162,33.776115869185,22.9136115315572,-1,316,50
0.8955,25.75,22.6021798365122,21.1559322033898,27.6464001846402,17.9982298732894,-1,316,50
0.9275,25.75,21.7241379310345,20.3870967741936,27.5765334567204,16.8155062260377,-1,316,50
0.484,25.75,26.0031347962382,24.0965250965251,31.8309281739961,21.1991891249735,-1,316,50
0.0975,25.75,29.7311827956989,27.2532751091703,36.3334996271908,24.0513277756773,-1,316,50
0.7155,25.75,24.3374083129584,22.6636404902406,29.5908762017081,19.665235176067,-1,316,50
0.7335,25.75,24.2307692307692,22.5714285714286,29.8802026590877,19.6430996511899,-1,316,50
0.9625,25.75,21.828947368421,20.4790812141099,26.3730400993772,17.8583199798252,-1,316,50
0.2165,25.75,28.3266932270916,26.0720626631854,34.8906197469533,22.6351045983267,-1,316,50
0.2755,25.75,28.0078784468205,25.8025839793282,35.3963796473215,21.6483276992695,-1,316,50
0.238,25.75,27.8511471740347,25.6699228791774,33.8563353227683,22.7288407335025,-1,316,50
0.7525,25.75,24.1719281204468,22.5205232295895,29.3240210780415,19.5753597600033,-1,316,50
0.709,25.75,24.4210009813543,22.735883424408,29.7122866158824,19.549921577322,-1,316,50
0.0635,25.75,30.0180940892642,27.4933920704846,35.8407797875431,24.7786198120946,-1,316,50
0.5945,25.75,25.2127659574468,23.4183864915572,30.993379839579,19.9424425432223,-1,316,50
0.6965,25.75,24.4690265486725,22.7773722627737,30.1058829669235,19.4579873892451,-1,316,50
0.928,25.75,22.2485471613768,20.846764091858,27.1260624049936,17.6356620111068,-1,316,50
0.5045,25.75,25.7342295760083,23.8661567877629,31.5776706165483,20.1858670037374,-1,316,50
0.9,25.75,22.6536185707783,21.2008492569002,27.5030396317917,18.4054833911847,-1,316,50
0.885,25.75,22.9672358098754,21.4744086021505,28.0872630455686,18.7648011557573,-1,316,50
0.531,25.75,25.6678700361011,23.8092513113972,30.2224474226403,21.4469173175839,-1,316,50
0.281,25.75,27.4366041896361,25.3184584178499,33.3677127643737,21.8013757054458,-1,316,50
0.747,25.75,23.9971070395371,22.3691756272401,29.734807672119,18.7569881475053,-1,316,50
0.8325,25.75,23.2027972027972,21.6795484151107,28.6402259550239,18.4235498347743,-1,316,50
0.5575,25.75,25.5230769230769,23.685009487666,30.2635646297964,21.1124371545799,-1,316,50
0.3285,25.75,27.0930865541644,25.0265664160401,32.936558011238,21.8980800552651,-1,316,50
0.097,25.75,29.1564147627416,26.7710455764075,35.026882028483,24.0954291898598,-1,316,50
0.6265,25.75,24.9099099099099,23.1576994434137,30.9597641091721,19.7144158794571,-1,316,50
0.582,25.75,25.3024911032028,23.4955294117647,30.5995363475297,20.4410571494733,-1,316,50
0.618,25.75,24.9974886991461,23.2331316891577,30.7650181680232,19.8443896800324,-1,316,50
0.057,25.75,29.7134328358209,27.2384069830878,35.2312130708473,24.790202705858,-1,316,50
0.349,25.75,26.8301886792453,24.802781917536,31.9916256749261,21.9477968883063,-1,316,50
0.004,25.75,33.4925975773889,30.3698296836983,39.96705096194,27.7638902188731,-1,316,50
0.1995,25.75,28.1663837011885,25.9366233766234,34.0586600566704,22.7767646569491,-1,316,50
0.848,25.75,23.0951276102088,21.5858192823173,28.5485038790796,18.416864391061,-1,316,50
0.3815,25.75,26.7293233082707,24.7168316831683,32.842518146641,21.2752461912964,-1,316,50
0.801,25.75,23.4211764705882,21.8694699956198,29.0911423872702,18.1192600201579,-1,316,50
0.0205,25.75,31.9038461538462,29.0616996507567,38.4421566588336,25.945857433706,-1,316,50
0.5075,25.75,25.7076446280992,23.8433619866285,30.8713867066479,20.8420589184696,-1,316,50
0.266,25.75,27.7115812917595,25.5516888433982,33.6191019486129,22.313726607686,-1,316,50
