"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,200,201.785535714286,200,213.550397514059,195.273847514059,1,10000,50
0.753,200,198.9998,197,209.005716937885,194.256891937885,1,10000,50
0.3345,200,204.16585,196,226.807985357266,193.560910357266,1,10000,50
0.133,200,207.6656,197,229.427470669602,196.863260669602,1,10000,50
0.3075,200,203.49955,199,222.072909995453,195.675149995453,1,10000,50
0.806,200,197.56244375,197,208.686535372308,192.087695372308,1,10000,50
0.803,200,197.89991,197,207.257264976875,192.883502476875,1,10000,50
0.416,200,201.6664,199,213.795661561202,195.547386561202,1,10000,50
0.6825,200,199.3332,198,211.400862024238,193.339868274238,1,10000,50
0.743,200,198.89991,198,209.824310116854,193.975295116854,1,10000,50
0.377,200,201.6664,199,212.066578247105,195.817503247105,1,10000,50
0.2235,200,204.249375,198,220.056537685076,196.391637685076,1,10000,50
0.755,200,198.56244375,198,209.799984599286,192.967734599286,1,10000,50
0.854,200,197.49995,197,206.681551037589,193.254222466161,1,10000,50
0.508,200,201.16625,197,216.889026403379,193.640751403379,1,10000,50
0.8325,200,197.1248875,196,206.663183320014,191.807226177157,1,10000,50
0.859,200,197.49995,197,206.778442157232,192.922485014375,1,10000,50
0.895,200,196.285685714286,196,208.195330761896,191.259124511896,1,10000,50
0.7435,200,198.56244375,198,209.275826028084,192.920118885227,1,10000,50
0.2505,200,204.249375,198,222.54140298101,195.94316298101,1,10000,50
0.421,200,201.9997,199,218.369841494821,194.934085244821,1,10000,50
0.636,200,199.9997,197,216.67692957011,192.51257957011,1,10000,50
0.7095,200,198.9998,197,209.577262134025,193.411812134025,1,10000,50
0.603,200,200.083125,198,212.666273430414,193.392600930414,1,10000,50
0.5445,200,201.16625,197,221.595427370268,193.669648798839,1,10000,50
0.737,200,198.6664,196,211.357525562232,192.358825562232,1,10000,50
0.4245,200,201.3332,200,211.981500250495,195.682830250495,1,10000,50
0.787,200,197.9999,197,212.426953778462,191.904696635604,1,10000,50
0.757,200,198.3332,197,211.204745776223,192.492231490508,1,10000,50
0.0345,200,213.9984,198,250.401885528668,199.339325528668,1,10000,50
0.383,200,202.1246875,199,215.746349581174,195.164974581174,1,10000,50
0.29,200,204.1243875,198,224.047441970659,194.799866970659,1,10000,50
0.567,200,200.3332,199,212.263878231037,194.40822108818,1,10000,50
0.458,200,202.082925,198,221.559297674203,193.561897674203,1,10000,50
0.454,200,201.571171428571,199,216.441891208771,194.293106208771,1,10000,50
0.916,200,197,197,203.482406550179,193.566531550179,1,10000,50
0.683,200,199.249775,197,208.894746852541,193.770959352541,1,10000,50
0.7465,200,198.59984,197,208.398099347424,193.149424347424,1,10000,50
0.6655,200,199.59984,198,212.355895899437,193.643181613723,1,10000,50
0.787,200,198.49995,198,207.235844714821,194.308166143393,1,10000,50
0.491,200,201.16625,197,216.313021017579,193.433556731865,1,10000,50
0.7125,200,199.1248875,198,209.461180547256,193.605323404399,1,10000,50
0.8935,200,197.1249875,197,205.987281919732,192.821831919732,1,10000,50
0.8985,200,196.285685714286,196,205.203821026779,191.621646026779,1,10000,50
0.783,200,198.19998,198,209.823828256731,192.797253256731,1,10000,50
0.2895,200,203.16625,199,216.247733065041,195.848973065041,1,10000,50
0.281,200,204.1243875,198,221.244630088695,195.204867588695,1,10000,50
0.1605,200,205.249375,199,223.652899601889,196.941085316174,1,10000,50
0.3655,200,202.249775,200,214.566621097342,195.501461097342,1,10000,50
0.754,200,198.642792857143,198,209.842001030632,193.243261030632,1,10000,50
