"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,96.166665,96,102.794596237446,92.7946762374464,1,1e+05,50
0.515,100,101.499955,97,117.533176466964,94.0333514669643,1,1e+05,50
0.864,100,96.99998,95,105.228481001107,93.2285710011071,1,1e+05,50
0.857,100,97.166665,97,107.040054997679,93.5401799976786,1,1e+05,50
0.914,100,96.2499975,96,103.861647467875,92.861727467875,1,1e+05,50
0.1295,100,107.9999,98,132.760835777321,96.7611557773214,1,1e+05,50
0.817,100,97.499985,96,108.849419126143,92.3495441261429,1,1e+05,50
0.706,100,99.12498875,98,114.278126668875,93.278296668875,1,1e+05,50
0.867,100,97.166665,97,104.669481372179,93.6695613721786,1,1e+05,50
0.9745,100,96,96,100.24243576025,93.99247826025,1,1e+05,50
0.6135,100,100.2499775,98,114.978524759054,94.2287022590536,1,1e+05,50
0.586,100,100.499955,96,116.091581481911,93.5917564819107,1,1e+05,50
0.5825,100,100.2499775,98,113.143970887018,94.3941183870179,1,1e+05,50
0.6925,100,99.2499775,97,113.885144035018,93.1353215350179,1,1e+05,50
0.4715,100,101.99996,98,121.282080008036,94.7823250080357,1,1e+05,50
0.5655,100,100.499985,99,112.014311537482,95.1394602874821,1,1e+05,50
0.446,100,101.99996,98,118.52804158617,94.6532503361696,1,1e+05,50
0.714,100,98.99998,97,109.303551286857,94.8036762868571,1,1e+05,50
0.8365,100,97.399996,97,108.060881409955,92.5610064099554,1,1e+05,50
0.2875,100,104.99992,97,125.904939231607,95.5718492316071,1,1e+05,50
0.7455,100,98.499985,97,112.078171594768,93.0783515947679,1,1e+05,50
0.5375,100,100.99996,97,116.344828691625,94.345008691625,1,1e+05,50
0.812,100,98.499995,98,105.188545134571,95.1886251345714,1,1e+05,50
0.2175,100,105.99992,98,128.159728102196,96.3266731021964,1,1e+05,50
0.679,100,99.499985,98,112.042783334187,94.0429333341875,1,1e+05,50
0.1655,100,105.99992,98,126.664456641125,97.414699141125,1,1e+05,50
0.8435,100,97.66666,97,107.795679772589,93.2958047725893,1,1e+05,50
0.7265,100,98.899991,98,110.835734563545,93.5025245635446,1,1e+05,50
0.6195,100,99.99996,96,115.043122450143,93.0433024501429,1,1e+05,50
0.879,100,97.2499975,97,104.071178685875,94.071258685875,1,1e+05,50
0.702,100,99.2499775,97,113.915591862437,92.9157718624375,1,1e+05,50
0.771,100,97.99998,96,112.845259309357,92.0121043093571,1,1e+05,50
0.823,100,97.66666,97,105.518164432964,93.6849294329643,1,1e+05,50
0.6185,100,99.99997,97,111.025761033509,94.7758835335089,1,1e+05,50
0.95,100,95.2499975,95,102.050799603,92.050879603,1,1e+05,50
0.9255,100,95.99999,95,103.161694419696,92.4117719196964,1,1e+05,50
0.8895,100,95.66666,95,105.615377054196,91.3654995541964,1,1e+05,50
0.957,100,94.499995,94,101.267077837571,91.2671578375714,1,1e+05,50
0.8655,100,97.12499875,97,106.797138758786,92.7972587587857,1,1e+05,50
0.8035,100,97.499985,96,108.467001571554,92.2171240715536,1,1e+05,50
0.707,100,99.2499775,97,113.755254355116,93.2554293551161,1,1e+05,50
0.8705,100,96.99999,96,106.004756028696,92.7548785286964,1,1e+05,50
0.7175,100,98.99997,96,110.757370052679,93.7574900526786,1,1e+05,50
0.6375,100,99.99999,99,110.064113272982,95.7309032729821,1,1e+05,50
0.9515,100,95.166665,95,101.8892856765,91.8893656765,1,1e+05,50
0.2655,100,104.99992,97,125.061427242893,95.8116697428929,1,1e+05,50
0.644,100,99.99996,96,115.817387144125,92.817597144125,1,1e+05,50
0.847,100,97.66666,97,105.444578111179,93.6113231111786,1,1e+05,50
0.8335,100,97.33333,97,108.008791917286,92.5089169172857,1,1e+05,50
0.8215,100,98.12499875,98,107.927795866,93.927915866,1,1e+05,50
