"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,25.75,25.6535463358344,25.541561617211,26.9751139289588,24.3538874374409,-1,5623,50
0.454,25.75,25.8182250295241,25.7047719237201,27.1916152200231,24.409831327698,-1,5623,50
0.2435,25.75,26.2281326485743,26.1109832002795,27.5694172493633,24.8774095874314,-1,5623,50
0.865,25.75,24.9776048999948,24.871547609964,26.4169699778884,23.6116340472657,-1,5623,50
0.0185,25.75,27.2772271760083,27.1503490168364,28.748199176184,25.8135353434022,-1,5623,50
0.163,25.75,26.4533600886339,26.3341545544875,27.8658880382318,25.0343430056405,-1,5623,50
0.4345,25.75,25.8803670283573,25.7663573488582,27.2927042302736,24.5415361725786,-1,5623,50
0.265,25.75,26.1865050372514,26.0697336557751,27.5529366663662,24.8542349341517,-1,5623,50
0.902,25.75,24.8790819787731,24.7738752567053,26.2200361164129,23.5768023805804,-1,5623,50
0.201,25.75,26.3491565770984,26.2309045219877,27.7539806591774,24.9911973120283,-1,5623,50
0.189,25.75,26.3633077866084,26.2449264691845,27.7349259624546,24.9670849709776,-1,5623,50
0.996,25.75,23.9649174143897,23.8674403033352,25.3162708925169,22.6704241950522,-1,5623,50
0.9065,25.75,24.8246518070851,24.7199135299108,26.2075879583192,23.4677785909115,-1,5623,50
0.432,25.75,25.8651209370598,25.7512479343622,27.2121973356405,24.5090797780226,-1,5623,50
0.98,25.75,24.3367442619569,24.2361586251567,25.7043710429425,23.0269322986828,-1,5623,50
0.163,25.75,26.4695737070208,26.3502194731478,27.9634002129774,25.0061026325585,-1,5623,50
0.977,25.75,24.4526672256584,24.3511025263646,25.7231656365473,23.1327382356714,-1,5623,50
0.8225,25.75,25.1090588781009,25.0018614125385,26.4750949739594,23.7840769061015,-1,5623,50
0.245,25.75,26.2479935701251,26.1306635283772,27.6394929054315,24.8543977052036,-1,5623,50
0.2875,25.75,26.1399505191193,26.0236012309678,27.4456640754827,24.8647194771271,-1,5623,50
0.698,25.75,25.4040996925392,25.2943210808882,26.7410580444498,24.0940162224701,-1,5623,50
0.9565,25.75,24.5623310065329,24.4598357643764,25.9177759769823,23.2787259103481,-1,5623,50
0.8855,25.75,24.9058568637338,24.8004193260193,26.2873256789282,23.5623834315564,-1,5623,50
0.223,25.75,26.3157287488825,26.1977817567472,27.716794360752,24.9238242175204,-1,5623,50
0.1995,25.75,26.3626922005641,26.2443165075895,27.7797548228021,24.9600561352981,-1,5623,50
0.195,25.75,26.3950053019614,26.2763341929189,27.8520686132687,24.9143310878797,-1,5623,50
0.724,25.75,25.3547100199711,25.2453656203565,26.742243557166,24.0293675474911,-1,5623,50
0.3025,25.75,26.1194326062996,26.0032691053507,27.582682556548,24.7068268642112,-1,5623,50
0.521,25.75,25.7124291561201,25.599920491431,27.1022804871697,24.3988317406339,-1,5623,50
0.0135,25.75,27.4306487385159,27.3023154804309,28.8053368627182,25.9943222741073,-1,5623,50
0.3875,25.75,25.9475787189266,25.832965533582,27.2905140556712,24.5991262745253,-1,5623,50
0.625,25.75,25.5334921814423,25.4225719484475,27.0398790504035,24.0929608878095,-1,5623,50
0.55,25.75,25.6622511502856,25.55018905188,27.0447192355707,24.3661545007059,-1,5623,50
0.163,25.75,26.4337177527519,26.3146922405348,27.8144291427756,25.056043031322,-1,5623,50
0.1095,25.75,26.6393182358265,26.5184016894949,28.0553172498525,25.2282247109865,-1,5623,50
0.8835,25.75,24.9133547377331,24.807852518711,26.3145403007982,23.5357406987932,-1,5623,50
0.7395,25.75,25.2942137571692,25.1854000469964,26.6964707158369,23.9536353996348,-1,5623,50
0.8705,25.75,25.0121498299689,24.9057934996916,26.3185765496987,23.7678976542567,-1,5623,50
0.185,25.75,26.3879107706897,26.2693045533663,27.8060189987286,24.9483034291598,-1,5623,50
0.8725,25.75,24.9825396875574,24.8764397048954,26.3686660666796,23.5940136466168,-1,5623,50
0.5845,25.75,25.6269271364484,25.5151788790895,27.0167165111717,24.3235011764474,-1,5623,50
0.3725,25.75,25.9872104723198,25.8722406833556,27.3611213424455,24.6711473564847,-1,5623,50
0.016,25.75,27.3009726010125,27.1738697725665,28.7490509387455,25.8766340019472,-1,5623,50
0.3525,25.75,26.0246494236504,25.9093422554589,27.4238902227276,24.6664344349264,-1,5623,50
0.256,25.75,26.2244773355854,26.1073611096202,27.67543822209,24.8845874905592,-1,5623,50
0.204,25.75,26.3452918086889,26.2270750435692,27.776582134047,25.06136638876,-1,5623,50
0.04,25.75,26.9653512894746,26.8414056152963,28.369340538802,25.5410224575952,-1,5623,50
0.4895,25.75,25.789327442205,25.6761326954794,27.1744515812717,24.4142769813865,-1,5623,50
0.278,25.75,26.1684265421675,26.051819162321,27.5970742978108,24.8020007100091,-1,5623,50
0.282,25.75,26.1634885637955,26.0469259595796,27.5352857118139,24.8329582049586,-1,5623,50
