"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,46.049788175532,46.6593933578068,46.4274164790331,47.7101086987927,45.5673380119162,0,10000,50
0.564,46.049788175532,45.968725783749,45.7432439769436,47.0076401404437,44.947805632436,0,10000,50
0.104,46.049788175532,46.7558549017201,46.522865217334,47.8491353245867,45.6987096885321,0,10000,50
0.1365,46.049788175532,46.6219055417753,46.3909007213088,47.6657947185621,45.5621769894118,0,10000,50
0.496,46.049788175532,46.0673276307581,45.8401864513665,47.1562499242606,45.0190326915757,0,10000,50
0.914,46.049788175532,45.3162379127882,45.093003229087,46.3943909056726,44.1822229137647,0,10000,50
0.3905,46.049788175532,46.2146875101236,45.9825977387497,47.2616623109315,45.1610339077436,0,10000,50
0.172,46.049788175532,46.5404058028911,46.3027284848454,47.6405065916139,45.4961196944592,0,10000,50
0.88,46.049788175532,45.4289868216786,45.205159375816,46.4726186312928,44.3404105878622,0,10000,50
0.941,46.049788175532,45.2142323435346,44.9890060637816,46.2570592758999,44.1746357448897,0,10000,50
0.584,46.049788175532,45.9380655565865,45.7072718631358,47.0156732965949,44.8366721052917,0,10000,50
0.5525,46.049788175532,45.9822413425319,45.753136076064,47.0678025104119,44.9399894034471,0,10000,50
0.0015,46.049788175532,47.6242976046039,47.3921253782989,48.728918806681,46.4987615470409,0,10000,50
0.312,46.049788175532,46.3185096940288,46.0841201623137,47.4128522351435,45.223309865532,0,10000,50
0.3385,46.049788175532,46.2707618776665,46.040104130816,47.3514180005399,45.164896385135,0,10000,50
0.4715,46.049788175532,46.0852476452267,45.8567930736523,47.1888162137974,45.0078546807192,0,10000,50
0.4,46.049788175532,46.2081235763129,45.9741526389588,47.310182837658,45.1616223672312,0,10000,50
0.765,46.049788175532,45.6563467061278,45.4285440170354,46.7262288747646,44.670059101517,0,10000,50
0.098,46.049788175532,46.76542158861,46.530692677855,47.8091782216602,45.6908479326089,0,10000,50
0.478,46.049788175532,46.0748763159607,45.8477737193705,47.0934277263371,44.9968187030982,0,10000,50
0.1155,46.049788175532,46.7090373005447,46.4787981401378,47.8386348574209,45.6707953059767,0,10000,50
0.7715,46.049788175532,45.6630227875184,45.4380651351338,46.727249897082,44.6220283651458,0,10000,50
0.394,46.049788175532,46.1724269803997,45.9447994974071,47.2116485287771,45.0743675800318,0,10000,50
0.1335,46.049788175532,46.6498394836819,46.4198374283615,47.7736091454785,45.5839450400081,0,10000,50
0.182,46.049788175532,46.5717982630186,46.3380779030322,47.6889291237101,45.4624769137553,0,10000,50
0.139,46.049788175532,46.6363074483304,46.4021024673877,47.7207435363751,45.5473875213677,0,10000,50
0.858,46.049788175532,45.449653714319,45.2213384722817,46.5406048325363,44.4153693343955,0,10000,50
0.27,46.049788175532,46.3903135456707,46.1616427119343,47.4334224716521,45.3594504055735,0,10000,50
0.0055,46.049788175532,47.4757443700977,47.2394748409502,48.547334873094,46.3703013555432,0,10000,50
0.942,46.049788175532,45.1908992893151,44.9657932847375,46.2765249780001,44.1225407871994,0,10000,50
0.5065,46.049788175532,46.0591191275002,45.8299544501626,47.0714540174095,45.0672445272641,0,10000,50
0.5645,46.049788175532,45.9668746130516,45.7367360056002,46.9872467491138,44.8665005239232,0,10000,50
0.4105,46.049788175532,46.1882439628076,45.9544145957809,47.2673774227535,45.1492426199223,0,10000,50
0.435,46.049788175532,46.1451574381993,45.9176849796,47.1993692001041,45.1198149039923,0,10000,50
0.1425,46.049788175532,46.6244741047209,46.3913665510125,47.6988614938404,45.5809834435737,0,10000,50
0.9255,46.049788175532,45.2642891256647,45.0392930699177,46.3411505094914,44.1937559761371,0,10000,50
0.9575,46.049788175532,45.102612970531,44.8802074340425,46.166215128172,44.0153332112677,0,10000,50
0.27,46.049788175532,46.3996704418563,46.1682929376656,47.4556746233668,45.2893761219828,0,10000,50
0.6055,46.049788175532,45.9083600217307,45.6778570435643,46.9358108477593,44.892246372097,0,10000,50
0.4235,46.049788175532,46.1585228164616,45.9251329705831,47.1940223089619,45.1101011970563,0,10000,50
0.317,46.049788175532,46.3125506484667,46.0808332294461,47.4612283430078,45.2520736027344,0,10000,50
0.5035,46.049788175532,46.0534992428341,45.8204446476828,47.1438687608793,44.9918980207614,0,10000,50
0.468,46.049788175532,46.0976588844106,45.8661646182801,47.1692911076519,44.9853340945361,0,10000,50
0.5045,46.049788175532,46.02932079359,45.7987306632141,47.1806619084656,44.9394374870483,0,10000,50
0.985,46.049788175532,44.8562033199322,44.6331827974547,45.9210454877312,43.7977382137417,0,10000,50
0.049,46.049788175532,46.9310780129016,46.6997027576688,47.9804730602328,45.9021192024049,0,10000,50
0.5055,46.049788175532,46.0551373845462,45.8282368199955,47.1375908570959,44.9785869470847,0,10000,50
0.5065,46.049788175532,46.0349947044384,45.8037064771825,47.1661335739414,44.9248683735544,0,10000,50
0.0075,46.049788175532,47.3887172365895,47.1528193094744,48.5088838702983,46.2697482812821,0,10000,50
0.7735,46.049788175532,45.6536769601602,45.4284241639465,46.7423859546839,44.630032036315,0,10000,50
