"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,25.75,27.1967213114754,25.1146881287726,32.7890189919032,22.279643930804,-1,316,50
0.265,25.75,27.6193118756937,25.4734693877551,33.2900488872223,22.6249149031271,-1,316,50
0.374,25.75,26.6720257234727,24.6679841897233,32.0919774105012,21.9587212475467,-1,316,50
0.3155,25.75,27.1818678317859,25.1020613373555,32.5991872856604,22.3734800980369,-1,316,50
0.6525,25.75,24.7365805168986,23.0082949308756,30.2603074765172,19.9715515526196,-1,316,50
0.5825,25.75,25.2896341463414,23.4844778927564,31.0815505722187,19.9017483627277,-1,316,50
0.956,25.75,21.9058098591549,20.5465020576132,26.4802798871473,17.9886280389919,-1,316,50
0.165,25.75,28.1504524886878,25.9231568016615,33.3043885666451,23.6799203586398,-1,316,50
0.9015,25.75,22.5407608695652,21.1022823330516,27.5770308423013,18.189973837546,-1,316,50
0.6605,25.75,24.7242921013413,22.9976969138646,30.0018077172323,19.866492200323,-1,316,50
0.487,25.75,25.962441314554,24.061686746988,31.6648718807182,21.0438269574271,-1,316,50
0.6515,25.75,24.885,23.1362372567192,29.9217907147044,20.4330066027514,-1,316,50
0.961,25.75,21.9154557463672,20.5549608892548,26.337318367609,18.0428890197829,-1,316,50
0.686,25.75,24.4931102362205,22.7981735159817,29.8422429144449,19.4731715047163,-1,316,50
0.463,25.75,26.0303347280334,24.119806763285,31.4143995116073,20.9487483695194,-1,316,50
0.892,25.75,22.5,21.0666666666667,28.0123239558576,17.7804900278789,-1,316,50
0.625,25.75,24.9974886991462,23.2331316891577,30.5607010064784,20.1098512955482,-1,316,50
0.2335,25.75,27.8667413213886,25.6831275720165,33.8403239692261,22.4602994922307,-1,316,50
0.5965,25.75,25.1617795753286,23.374531835206,31.2657960003586,19.7240313128573,-1,316,50
0.354,25.75,26.8012924071082,24.7781637717122,32.5231687197615,21.5419919394535,-1,316,50
0.7625,25.75,23.688719657306,22.1018149623727,29.749737529381,18.2575716359496,-1,316,50
0.978,25.75,20.2234863876473,19.0637647957236,25.5761849077881,15.6102496559896,-1,316,50
0.601,25.75,25.1236749116608,23.3417484805984,31.0254803744352,19.9183794746408,-1,316,50
0.8315,25.75,23.5207939508507,21.9560246262093,28.1509119701334,19.3448165809261,-1,316,50
0.217,25.75,27.6807563959955,25.5255623721881,32.7940048801771,23.1370150985022,-1,316,50
0.774,25.75,23.6661911554921,22.0822644847413,29.1525838037626,18.5869284077459,-1,316,50
0.402,25.75,26.6577396893412,24.6558024691358,32.9176671421117,21.1458505753386,-1,316,50
0.4365,25.75,26.4452709883103,24.4745098039216,33.0311026084584,20.7693562905199,-1,316,50
0.0465,25.75,30.5337423312883,27.923937360179,36.7956264701438,24.9155332714565,-1,316,50
0.37,25.75,26.758064516129,24.7413280475719,32.338941518341,21.4898295787389,-1,316,50
0.2805,25.75,27.3461538461538,25.2416582406471,32.7774978817086,22.4325876363961,-1,316,50
0.6895,25.75,24.6875,22.9659613615455,29.7068539776942,20.234104154275,-1,316,50
0.6305,25.75,24.9974886991461,23.2331316891577,30.0841166048659,20.3676570208927,-1,316,50
0.81,25.75,23.2896583996256,21.7551198257081,29.2144574334974,18.1159749668768,-1,316,50
0.0955,25.75,29.3801652892562,26.9589632829374,35.2596686732031,24.1789928293576,-1,316,50
0.0905,25.75,29.9638771824202,27.4480483782298,36.6798216793637,23.7915461592411,-1,316,50
0.09,25.75,29.7311827956989,27.2532751091703,36.1889472312717,24.0576505815324,-1,316,50
0.6245,25.75,25.0226244343891,23.2547741034001,31.1579047443711,19.9711237069362,-1,316,50
0.5495,25.75,25.4447852760736,23.6177861873226,30.9171571761659,20.5629200822565,-1,316,50
0.1935,25.75,28.0710659898477,25.856033143449,33.6214338515988,23.3616508936805,-1,316,50
0.9645,25.75,21.0532994923858,19.796986518636,26.0395552094413,16.9596903865164,-1,316,50
0.2095,25.75,27.8823529411765,25.6963458569223,33.4353229018179,23.0970601353157,-1,316,50
0.0725,25.75,29.6779964221824,27.208719346049,35.4531518989028,24.3164356242786,-1,316,50
0.3515,25.75,26.9172525689562,24.8769307424016,32.8597319805434,21.6158924578247,-1,316,50
0.449,25.75,26.2223393045311,24.284046692607,31.4627807783399,21.6271684409005,-1,316,50
0.5995,25.75,25.1236749116608,23.3417484805984,30.337498240631,20.4558162006723,-1,316,50
0.8615,25.75,22.8093492208982,21.3367521367521,28.374176329079,17.9413541667267,-1,316,50
0.8995,25.75,22.6742596810934,21.2188695282618,27.6492453300161,18.3515998341636,-1,316,50
0.078,25.75,29.6779964221825,27.208719346049,35.424097729616,24.568437193397,-1,316,50
0.877,25.75,22.7260273972603,21.2640545144804,28.4295195556379,17.7732521950344,-1,316,50
