"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,200,200,200,200.987345173125,198.987355173125,1,1e+05,50
0.8245,200,200,200,200.955678763125,198.955688763125,1,1e+05,50
0.7135,200,200,200,201.931336648125,198.931356648125,1,1e+05,50
0.151,200,200,200,201.076761620625,199.076771620625,1,1e+05,50
0.4595,200,200.499995,200,205.562125354875,197.562185354875,1,1e+05,50
0.1935,200,200,200,201.0334084175,199.0334184175,1,1e+05,50
0.1975,200,200,200,202.01214875,199.01216875,1,1e+05,50
0.4525,200,200.499995,200,205.30661706675,197.80666206675,1,1e+05,50
0.746,200,200,200,200.990492015,198.990502015,1,1e+05,50
0.7535,200,200,200,201.98527372875,198.98529372875,1,1e+05,50
0.2435,200,200,200,201.07395025375,199.07396025375,1,1e+05,50
0.084,200,200,200,200.528662255,199.028667255,1,1e+05,50
0.401,200,200,200,202.1525662925,198.1525862925,1,1e+05,50
0.449,200,200.499995,200,205.309791895,197.809836895,1,1e+05,50
0.6855,200,200,200,201.94022452925,198.94024452925,1,1e+05,50
0.4615,200,200.499995,200,205.408770251875,197.908815251875,1,1e+05,50
0.127,200,200.99999,200,205.64095133,199.14099633,1,1e+05,50
0.135,200,201.99998,200,208.27426519,199.27432519,1,1e+05,50
0.2495,200,200,200,201.06920042625,199.06921042625,1,1e+05,50
0.1885,200,200,200,201.02732516,199.02733516,1,1e+05,50
0.1905,200,200,200,201.01199193,199.01200193,1,1e+05,50
0.4625,200,200.499995,200,205.381991648,197.882036648,1,1e+05,50
0.7255,200,200,200,201.936794821875,198.936814821875,1,1e+05,50
0.751,200,200,200,201.99569041125,198.99571041125,1,1e+05,50
0.259,200,200,200,201.08978360875,199.08979360875,1,1e+05,50
0.465,200,200.499995,200,205.587791969875,197.587851969875,1,1e+05,50
0.7145,200,200,200,201.96760756375,198.96762756375,1,1e+05,50
0.996,200,199,199,199.48970370125,198.48970370125,1,1e+05,50
0.369,200,200,200,201.28182431,199.28183431,1,1e+05,50
0.056,200,200,200,200.527995285,199.028000285,1,1e+05,50
0.386,200,200,200,201.2654080175,199.2654180175,1,1e+05,50
0.804,200,200,200,200.95353321125,198.95354321125,1,1e+05,50
0.4815,200,200.499995,200,204.482186264375,197.982231264375,1,1e+05,50
0.7535,200,200,200,201.981502938125,198.981522938125,1,1e+05,50
0.4115,200,200,200,201.29036647125,199.29037647125,1,1e+05,50
0.402,200,200,200,201.30519939625,199.30520939625,1,1e+05,50
0.405,200,200,200,202.19860748375,198.19862748375,1,1e+05,50
0.3765,200,200,200,200.81495400875,199.31495900875,1,1e+05,50
0.1975,200,200,200,201.04053343625,199.04054343625,1,1e+05,50
0.171,200,200,200,201.07615767,199.07616767,1,1e+05,50
0.997,200,199,199,199.51228682375,198.01229182375,1,1e+05,50
0.4825,200,200.499995,200,205.177960335,197.678005335,1,1e+05,50
0.7845,200,200,200,200.969658275,198.969668275,1,1e+05,50
0.75,200,200,200,201.95527378875,198.95529378875,1,1e+05,50
0.4045,200,200,200,202.09865056,198.09867056,1,1e+05,50
0.4155,200,200,200,202.210149095,198.210169095,1,1e+05,50
0.6675,200,200,200,201.98560804875,197.98562804875,1,1e+05,50
0.688,200,200,200,201.99539126425,198.99541126425,1,1e+05,50
0.0615,200,200,200,200.51762046375,199.01762546375,1,1e+05,50
0.3985,200,200,200,201.24811680375,199.24812680375,1,1e+05,50
