"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.600842913845554,100,100,100,100,100,1,1e+05,50
0.1305,100,100,100,100.128000025,99.128000025,1,1e+05,50
0.1275,100,100,100,100.119000085,99.119000085,1,1e+05,50
0.145,100,100,100,100.6202452625,99.1202502625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.164,100,100,100,100.6202454875,99.1202504875,1,1e+05,50
0.0535,100,100,100,100.03987513625,99.03987513625,1,1e+05,50
0.1325,100,100,100,100.5852454925,99.0852504925,1,1e+05,50
0.1475,100,100,100,100.599995495,99.100000495,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.0405,100,100,100,100.027500135,99.027500135,1,1e+05,50
0.0205,100,100,100,100.0177500275,100.0177500275,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.1235,100,100,100,100.11950004,99.11950004,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0515,100,100,100,100.0462500525,99.0462500525,1,1e+05,50
0.0485,100,100,100,100.04650002,99.04650002,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1265,100,100,100,100.12450002,99.12450002,1,1e+05,50
0.0475,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.022,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.0285,100,100,100,100.5112451725,99.0112501725,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0495,100,100,100,100.5342451525,99.0342501525,1,1e+05,50
0.134,100,100,100,100.132500015,99.132500015,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.1365,100,100,100,100.127000095,99.127000095,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.0417500475,99.0417500475,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.732916344422847,100,100,100,100,100,1,1e+05,50
0.3685,100,100,100,100.368000005,99.368000005,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.3725,100,100,100,100.369000035,99.369000035,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
