"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,92.2018107716651,92.0262053842793,91.5708903459867,92.7846168674019,91.2506317944405,0,10000,50
0.573,92.2018107716651,92.1264860257499,91.6706762878198,92.8718461429535,91.3413346127852,0,10000,50
0.377,92.2018107716651,92.3231576301216,91.8663795890911,93.030522758227,91.5662616861423,0,10000,50
0.8115,92.2018107716651,91.8546217391274,91.4001596651613,92.6248325893222,91.0241371278225,0,10000,50
0.164,92.2018107716651,92.5608665124681,92.102916107167,93.3021548463136,91.7909369059726,0,10000,50
0.063,92.2018107716651,92.7902266190845,92.3311455762774,93.4777429627916,92.0551459939962,0,10000,50
0.5055,92.2018107716651,92.1981666254695,91.742003340716,92.935765488293,91.4008251463533,0,10000,50
0.1,92.2018107716651,92.6834927017125,92.2249402852467,93.3941487068503,91.9877011933839,0,10000,50
0.5105,92.2018107716651,92.1813845258699,91.7252937595888,92.9140526626192,91.4463410393037,0,10000,50
0.217,92.2018107716651,92.4896612788341,92.0320578708428,93.2174759171249,91.7372068987729,0,10000,50
0.9235,92.2018107716651,91.6405929755684,91.1871816124358,92.4011567083371,90.8500198480823,0,10000,50
0.862,92.2018107716651,91.771943125912,91.3178827858285,92.5108698861919,90.9619047667977,0,10000,50
0.246,92.2018107716651,92.4568736407639,91.9994307373954,93.1654776861551,91.694783980752,0,10000,50
0.219,92.2018107716651,92.4864629908761,92.0288825401661,93.1817231278765,91.7387761236218,0,10000,50
0.981,92.2018107716651,91.389808490914,90.9376319137627,92.1504981323666,90.5940934833967,0,10000,50
0.494,92.2018107716651,92.1989724340202,91.7428009894393,92.939040338166,91.4566338758427,0,10000,50
0.141,92.2018107716651,92.6069630834265,92.1487742894819,93.3043470408395,91.8786196026559,0,10000,50
0.151,92.2018107716651,92.5739760535598,92.1159482770936,93.2660465401598,91.8204559375715,0,10000,50
0.087,92.2018107716651,92.6994173476457,92.2407726982626,93.4156974827872,91.9536135400674,0,10000,50
0.058,92.2018107716651,92.8089127096298,92.3497377887107,93.5573496895559,92.0432507958904,0,10000,50
0.783,92.2018107716651,91.9002925685512,91.4455871236459,92.6318867674854,91.1145139055884,0,10000,50
0.964,92.2018107716651,91.5036993674216,91.0509551226006,92.2647070885167,90.7410622691347,0,10000,50
0.637,92.2018107716651,92.0638829413779,91.6083735926664,92.821375371388,91.2967478845177,0,10000,50
0.6225,92.2018107716651,92.0735640011594,91.6180089859926,92.8266156044577,91.3226426207269,0,10000,50
0.972,92.2018107716651,91.4567828946297,91.0042644058177,92.2296224725943,90.6718973020698,0,10000,50
0.808,92.2018107716651,91.8633696137852,91.4088441621231,92.6382109474861,91.0779660957672,0,10000,50
0.8225,92.2018107716651,91.8385472053175,91.384160010797,92.6020059943649,91.0649831518833,0,10000,50
0.2475,92.2018107716651,92.4663155182574,92.0088313915404,93.1603031798181,91.6903647927197,0,10000,50
0.317,92.2018107716651,92.3660074144103,91.9090079484066,93.0735920342797,91.6213538095707,0,10000,50
0.8935,92.2018107716651,91.7191769185739,91.2653673871124,92.4476059832696,90.9381188219105,0,10000,50
0.1035,92.2018107716651,92.6840671652362,92.225503085228,93.425657658498,91.9342699201496,0,10000,50
0.5065,92.2018107716651,92.191133115312,91.7350014656508,92.9583700322597,91.417602250529,0,10000,50
0.0425,92.2018107716651,92.8655321227603,92.4060773801213,93.5481200169268,92.0958253846548,0,10000,50
0.8355,92.2018107716651,91.8088737995821,91.3546239382787,92.6174860063111,91.062740114491,0,10000,50
0.744,92.2018107716651,91.9580343724372,91.5030402336971,92.673599193952,91.1874857316531,0,10000,50
0.949,92.2018107716651,91.563979401248,91.1109397408857,92.325480229092,90.7758106453814,0,10000,50
0.11,92.2018107716651,92.6481226327369,92.1897369062023,93.3805451370985,91.9180853228867,0,10000,50
0.2555,92.2018107716651,92.4516724440972,91.994259584435,93.1774723270129,91.7049905880265,0,10000,50
0.189,92.2018107716651,92.5348893747056,92.0770694154471,93.2438211017891,91.8101232481052,0,10000,50
0.5165,92.2018107716651,92.1790685030371,91.723005270249,92.9227126474784,91.4211363262577,0,10000,50
0.709,92.2018107716651,91.9866279963814,91.5315070018513,92.7169884840908,91.24074108968,0,10000,50
0.0095,92.2018107716651,93.1019676500267,92.6413460466373,93.8266008044588,92.3555473619709,0,10000,50
0.115,92.2018107716651,92.6431321354433,92.1847753983735,93.3049327523354,91.9069927542589,0,10000,50
0.734,92.2018107716651,91.9529409929143,91.4979840200148,92.7000003386392,91.172775118689,0,10000,50
0.866,92.2018107716651,91.75305947009,91.2990934915674,92.498458214898,90.9634505313809,0,10000,50
0.443,92.2018107716651,92.2623560795426,91.8058789359991,92.9950877660879,91.5353538179712,0,10000,50
0.902,92.2018107716651,91.6804846163171,91.2268719285826,92.4557776762355,90.8841869022547,0,10000,50
0.7475,92.2018107716651,91.9328969005541,91.4780411668684,92.7144941446513,91.1653569572786,0,10000,50
0.555,92.2018107716651,92.1456014340253,91.6896893007152,92.9083651204918,91.3780792642296,0,10000,50
0.6805,92.2018107716651,92.0235311313771,91.5682292260755,92.7587452884713,91.2491712955323,0,10000,50
