"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,100,95.3304285968344,79,128.222138560526,79.191581028959,1,5623,50
0.9855,100,73.7217380994724,71,91.8593618611574,65.5065507029043,1,5623,50
0.879,100,91.2838850638957,81,117.085926095566,79.0749533052408,1,5623,50
0.953,100,83.7210267354319,77,105.558142876419,72.8848495149702,1,5623,50
0.391,100,107.59544727014,82,154.943548117792,85.8795875984958,1,5623,50
0.967,100,84.1659256624578,80,102.355579133536,74.4960088620863,1,5623,50
0.969,100,83.5545675499437,78,102.193438591856,73.759928899521,1,5623,50
0.933,100,83.9982215898986,74,111.750267062011,72.5065359576179,1,5623,50
0.964,100,82.7487995731816,76,103.057667826762,73.0628252160564,1,5623,50
0.9795,100,81.1148305722377,78,98.8681162049677,72.0395549387398,1,5623,50
0.7685,100,94.8969944869287,78,127.701910977205,79.1398592847513,1,5623,50
0.8845,100,89.0978481237773,77,119.166272263944,75.2568822586093,1,5623,50
0.625,100,99.3295393917837,78,138.939381772612,79.8450148866084,1,5623,50
0.9845,100,79.4993775564645,76,94.7540634015882,71.4243461687943,1,5623,50
0.0745,100,126.991285790503,78,218.8894835854,96.1611357283841,1,5623,50
0.965,100,85.4991997154544,81,102.045561493348,76.8354042310837,1,5623,50
0.748,100,95.0685704123371,79,128.667370625868,78.6123510633566,1,5623,50
0.984,100,78.4993775564645,75,94.8454820731346,70.4926709148815,1,5623,50
0.3705,100,106.558487462209,84,144.441012926611,87.0082622343015,1,5623,50
0.8475,100,91.2478214476258,79,117.960590341328,76.9039702097254,1,5623,50
0.8725,100,90.0692817763776,78,118.090905671028,76.1535649869331,1,5623,50
0.714,100,96.8969944869287,80,130.813768732329,81.2517170398751,1,5623,50
0.985,100,77.4993775564645,74,95.0573629207105,69.3247616995356,1,5623,50
0.9825,100,82.0492797439089,78,97.578992416037,73.4573936253558,1,5623,50
0.976,100,81.1148305722377,78,99.9770349492007,72.0642659646729,1,5623,50
0.9815,100,77.9992886359595,74,97.636434494863,69.3070729440894,1,5623,50
0.9475,100,85.198719544727,78,107.399571471185,74.2318544647344,1,5623,50
0.9925,100,77.2497776987373,76,90.7853414626936,70.0103696208536,1,5623,50
0.596,100,101.495642895252,77,160.529688532951,79.9429554723072,1,5623,50
0.982,100,80.4991997154544,76,97.9665217825405,71.5417612327577,1,5623,50
0.826,100,92.0599991107949,78,123.867893198322,76.3131403973265,1,5623,50
0.9355,100,84.0815401031478,74,112.40738107097,71.8131786879002,1,5623,50
0.979,100,80.5706155839537,76,98.269046428413,71.7734035331614,1,5623,50
0.964,100,84.0615996798862,79,103.434117247656,74.6890523356875,1,5623,50
0.912,100,86.0978481237773,74,122.546042616978,71.3875862769463,1,5623,50
0.9885,100,79.4495642895252,77,94.1647058864012,71.168262706604,1,5623,50
0.762,100,94.3304285968344,78,124.930912764518,78.7225113935256,1,5623,50
0.95,100,84.1415868499276,77,107.447489595104,73.2385772199102,1,5623,50
0.9575,100,84.1415868499276,77,104.413630116019,73.9799425826736,1,5623,50
0.9745,100,82.0615996798862,77,100.476847709446,72.0641676454237,1,5623,50
0.6625,100,98.2824623358146,80,138.115844469205,80.1247365197114,1,5623,50
0.9865,100,79.5709712659739,77,94.7591581683714,72.0958112005607,1,5623,50
0.8505,100,91.4977769873733,79,115.183545813833,79.0936598861376,1,5623,50
0.886,100,89.5606215543304,79,113.452661560077,77.0419377471652,1,5623,50
0.857,100,91.1223101547217,76,121.965259403529,76.5554247956686,1,5623,50
0.8885,100,88.8869523978896,78,118.808649087533,75.7044935359295,1,5623,50
0.9375,100,86.7210267354319,80,108.505808150377,76.0101652551251,1,5623,50
0.9875,100,74.2495998577272,72,90.5512957016722,66.7214895483733,1,5623,50
0.9845,100,82.0619553619065,79,97.4381665888516,74.2912165621754,1,5623,50
0.919,100,87.4484972434643,79,109.901079542465,75.1301298714714,1,5623,50
