"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,75.25,70.942742949524,68.2576326812627,75.0655375622696,66.8330718941309,-1,1778,125
0.111,75.25,77.5910117878193,74.386653489576,81.0673659758952,73.7606104225372,-1,1778,125
0.2695,75.25,76.3534557757372,73.2490847583299,79.8847656714935,72.6447328143289,-1,1778,125
0.7165,75.25,74.0868076724664,71.1616243471997,77.7436943331289,70.2865557508051,-1,1778,125
0.9145,75.25,72.5356076954865,69.7301041115228,76.3956400736626,68.5938733597272,-1,1778,125
0.2075,75.25,76.7168317793319,73.5832596247847,80.3002194551658,73.0978546666698,-1,1778,125
0.967,75.25,71.5662317658785,68.834298654357,75.4848893071309,67.3894456375551,-1,1778,125
0.808,75.25,73.3949544694295,70.5234462142507,77.6114714840294,68.9674298374514,-1,1778,125
0.8235,75.25,73.4734663504023,70.595891022778,77.1341054362078,69.6153841260214,-1,1778,125
0.8875,75.25,72.7829071642479,69.9584845534213,76.7642704710252,68.6888991696893,-1,1778,125
0.3575,75.25,75.9679249819669,72.8943921785648,79.9429038038114,71.9023487070312,-1,1778,125
0.521,75.25,75.0975945997339,72.0931356898518,78.7322450140734,71.1839575996986,-1,1778,125
0.247,75.25,76.4014605600426,73.2932393582491,79.931926089086,72.7758543194346,-1,1778,125
0.316,75.25,76.2208337354049,73.1270876705991,80.1367430543195,72.1509599749846,-1,1778,125
0.5685,75.25,74.8769077637691,71.8898439987265,78.7616368567301,70.7794181672555,-1,1778,125
0.483,75.25,75.2801048367883,72.2612233702112,79.0627565026916,71.4432852215395,-1,1778,125
0.197,75.25,76.8586649800526,73.7136594692907,80.4472890293057,73.2856982936048,-1,1778,125
0.7705,75.25,73.7823081593574,70.8808071748879,77.7642001920285,69.7799109450507,-1,1778,125
0.194,75.25,76.8998198899869,73.7514930944382,80.463199096848,73.1745783596353,-1,1778,125
0.6675,75.25,74.3833223467371,71.4349889275546,78.167152040523,70.5040829378164,-1,1778,125
0.3355,75.25,76.0410589651024,72.9616875923191,79.6173395245306,72.4795316589441,-1,1778,125
0.6975,75.25,74.2609410990458,71.3221730890714,78.1898246995875,70.1560023840442,-1,1778,125
0.1895,75.25,76.9147962412971,73.7652604069442,80.5481117232158,73.1937541568801,-1,1778,125
0.8355,75.25,73.2656061589834,70.4040799964367,77.3319086049068,69.3429393773954,-1,1778,125
0.3845,75.25,75.7747985418266,72.7166582325068,79.5302156115788,72.1824572675137,-1,1778,125
0.6395,75.25,74.5377465320374,71.5773219218403,78.287035141136,70.5856105724252,-1,1778,125
0.5225,75.25,75.0868862588527,72.0832725282743,78.6990158600799,71.5221813192673,-1,1778,125
0.2265,75.25,76.7131063953771,73.5798342798622,80.5126831538303,72.8305343154628,-1,1778,125
0.217,75.25,76.7429196016517,73.607245971873,80.4614149699502,73.045388746674,-1,1778,125
0.1805,75.25,76.8923339011926,73.7446113651208,80.5830385474617,72.9929767862452,-1,1778,125
0.287,75.25,76.4569257574292,73.3442531669064,80.4365464209435,72.1510096881589,-1,1778,125
0.019,75.25,79.2611007977523,75.9194044188281,82.9191489424581,75.592237277392,-1,1778,125
0.3505,75.25,75.9277612227243,72.857432588154,79.6183023914676,71.901729984476,-1,1778,125
0.279,75.25,76.4014605600426,73.2932393582491,80.1812103976375,72.6742851370372,-1,1778,125
0.6895,75.25,74.2469803073742,71.3093025354146,77.7806541092808,70.4271567372443,-1,1778,125
0.148,75.25,77.1891429688264,74.0174198080075,80.6475261862637,73.6732106080704,-1,1778,125
0.6035,75.25,74.6822200160734,71.7104618455676,78.3400382791919,70.8465629065891,-1,1778,125
0.6735,75.25,74.344816226646,71.399494082573,78.3397184955593,70.5186471581978,-1,1778,125
0.0715,75.25,78.1746338083928,74.9225956297104,81.8594192416371,74.2864373099182,-1,1778,125
0.2905,75.25,76.206126386879,73.1135575188492,79.7865160208087,72.6452604182467,-1,1778,125
0.104,75.25,77.6864027538727,74.4742744063325,81.2421872903345,73.9799318993182,-1,1778,125
0.943,75.25,71.9508562579706,69.1898446049464,76.1073563130433,67.9890093208826,-1,1778,125
0.3305,75.25,76.1070000481766,73.0223597893375,79.8207832808405,72.2614462955582,-1,1778,125
0.169,75.25,77.0611219512196,73.8997615596802,80.7844125194846,73.0637808668151,-1,1778,125
0.44,75.25,75.5501195600192,72.5098399009129,79.4116078881609,71.7106333828308,-1,1778,125
0.134,75.25,77.3327295868417,74.1493643570859,81.0028794022923,73.7717604125305,-1,1778,125
0.696,75.25,74.198158846461,71.2642921550947,78.2211487943325,70.0295879502966,-1,1778,125
0.6335,75.25,74.5518168947617,71.5902894152815,78.3396359168808,70.6221461759077,-1,1778,125
0.975,75.25,71.4044928584343,68.684743405901,75.2580476562333,67.4461819928275,-1,1778,125
0.4645,75.25,75.4166706449611,72.3869756365635,79.457284838168,71.1780814692913,-1,1778,125
0.5015,75.25,75.269344387269,72.251314165562,78.8278983680595,71.5744418880093,-1,1778,125
0.5195,75.25,75.1905283198478,72.1787296223572,79.1574935686653,71.3630268388197,-1,1778,125
0.67,75.25,74.344816226646,71.399494082573,78.3435261587487,70.3432299152709,-1,1778,125
0.3235,75.25,76.1033336544947,73.0189864646371,79.829818323892,72.1134447013025,-1,1778,125
0.7605,75.25,73.7926476083708,70.8903439924654,77.7442361667413,69.8265665540197,-1,1778,125
0.6365,75.25,74.6116752467766,71.6454537213308,78.1677675851809,70.8311060411543,-1,1778,125
0.8755,75.25,72.8601143805923,70.0297727172035,76.9054226502487,68.7857737935445,-1,1778,125
0.395,75.25,75.7275777767126,72.6731954022988,79.7737341051769,71.4981215117175,-1,1778,125
0.0205,75.25,78.7631749513886,75.4627136446099,82.0667364133339,75.3416479914614,-1,1778,125
0.777,75.25,73.8996585114844,70.9890415880715,77.5176255247444,70.3789281722255,-1,1778,125
0.5815,75.25,74.8733589269634,71.8865744951792,78.6069383228728,71.1664272012999,-1,1778,125
0.7955,75.25,73.5795528644621,70.6937698465942,77.390767013714,69.6593535483602,-1,1778,125
0.591,75.25,74.8059948858794,71.8245103830599,78.6380861829719,70.8804664276739,-1,1778,125
0.245,75.25,76.6238055973227,73.4977215660746,80.3533592957739,72.7313858848915,-1,1778,125
0.2095,75.25,76.7354641278477,73.6003911342894,80.3564109911609,72.9514923084335,-1,1778,125
0.359,75.25,76.019103989221,72.9414859252423,79.9811732559578,72.0602626765379,-1,1778,125
0.683,75.25,74.2679234638711,71.3286101083033,77.9797216572883,70.5615776295542,-1,1778,125
0.539,75.25,75.0726132205485,72.0701258435163,78.6466663900037,71.2937601437636,-1,1778,125
0.956,75.25,71.6928976628092,68.9514046414238,75.6015327180074,67.6108921486015,-1,1778,125
0.591,75.25,74.7989109848485,71.8179835521832,78.6382843107816,71.0099163092705,-1,1778,125
0.98,75.25,71.1504301220556,68.4497661527802,75.0453545710018,66.9308856399266,-1,1778,125
0.681,75.25,74.3413176470589,71.396269027508,78.1583558452497,70.3135603354741,-1,1778,125
0.898,75.25,72.7159033371692,69.8966127177854,76.5946733477885,68.7243699850924,-1,1778,125
0.6775,75.25,74.3798201421913,71.4317606652205,77.9608407813459,70.6104193103573,-1,1778,125
0.5415,75.25,75.0155752884753,72.0175870238746,78.923182484853,71.1203752397378,-1,1778,125
0.0565,75.25,78.2210833828481,74.9652359497273,81.8364230870368,74.4866241386935,-1,1778,125
0.0685,75.25,77.9893858609795,74.7525183258454,81.4619914678848,74.2864232989466,-1,1778,125
0.7915,75.25,73.7031352057479,70.807776732518,77.3985899225003,69.7901208680926,-1,1778,125
0.1315,75.25,77.2911101325897,74.1111215303826,80.9215958842576,73.819884867715,-1,1778,125
0.379,75.25,75.8220782337414,72.760173080464,79.759361042901,72.0027636606903,-1,1778,125
0.9255,75.25,72.5822651045257,69.7731967864395,76.3114791583378,68.8972570571671,-1,1778,125
0.9425,75.25,72.1414284409536,69.3659542721727,75.9518230136708,68.0723615395599,-1,1778,125
0.6025,75.25,74.6257735367755,71.6584459153142,78.5915482109074,70.4159391838583,-1,1778,125
