"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,46.049788175532,44.9037461121227,35.027512519976,52.9841479368049,37.7821723285513,0,178,50
0.6555,46.049788175532,44.6185351953942,36.0514726474141,51.5355188190678,38.1237123604003,0,178,50
0.7945,46.049788175532,42.9712035318663,33.8486627056329,50.9638693197143,35.7358439111825,0,178,50
0.837,46.049788175532,41.560956675239,31.2642649848127,50.9736460477456,33.3278500773124,0,178,50
0.9195,46.049788175532,40.9833808269654,33.0414059290392,48.2747782022473,34.3617419911735,0,178,50
0.067,46.049788175532,51.6849608658509,41.1824854090772,59.6032704047764,44.6059676537395,0,178,50
0.622,46.049788175532,45.065540428031,36.0475074217355,52.5200721139701,38.1337945246193,0,178,50
0.5405,46.049788175532,45.7854415229311,35.5331572782502,54.9672173007097,37.9868030889218,0,178,50
0.4675,46.049788175532,46.501303003639,36.5973852286265,54.6427501060547,39.2212420650281,0,178,50
0.954,46.049788175532,40.0083488012764,32.1359045539205,47.3661142592103,33.5130676123812,0,178,50
0.843,46.049788175532,42.2871113742508,33.8268665862735,49.5869729158371,35.6443546374161,0,178,50
0.7895,46.049788175532,42.9239058581706,33.2342777447901,51.0985134689446,35.4780368493224,0,178,50
0.2465,46.049788175532,49.6896236707946,37.0894593108798,60.1017923546235,40.7338592978031,0,178,50
0.249,46.049788175532,49.8235592211546,36.2016819290104,61.9948360913536,39.7180077837425,0,178,50
0.409,46.049788175532,47.0586050354535,37.4120840426888,55.0247652697009,40.2029876218929,0,178,50
0.1205,46.049788175532,51.5453548874248,38.7268008505609,61.622052674851,42.5179086471272,0,178,50
0.7055,46.049788175532,44.1422616241583,35.4854870621961,51.7472129599568,37.343911721776,0,178,50
0.0405,46.049788175532,54.2404032519389,40.2229135174148,64.4924636095471,44.8659224723887,0,178,50
0.113,46.049788175532,51.078191568454,39.1533317635259,59.4447686544209,42.8448457157288,0,178,50
0.434,46.049788175532,46.8267786752721,37.4076356923925,55.053303432403,39.0604256516697,0,178,50
0.104,46.049788175532,52.7975884085921,38.1380858649986,64.3289840805936,42.7689268726035,0,178,50
0.3495,46.049788175532,47.3966641558938,38.2792342621318,54.1858935224166,40.7830237919562,0,178,50
0.806,46.049788175532,42.8307644991189,33.411874155096,50.9843683920999,35.4910505050731,0,178,50
0.6585,46.049788175532,44.4581196115741,34.799933588626,52.6013824110833,36.7480150946861,0,178,50
0.598,46.049788175532,45.2741594659727,34.5505323178022,54.6493825800328,37.2652920270696,0,178,50
0.5045,46.049788175532,46.1999728294298,37.0180889191533,54.006733571931,39.0852886490892,0,178,50
0.3315,46.049788175532,47.9908730264596,37.2082861810023,56.3623124824593,40.4191912615696,0,178,50
0.555,46.049788175532,45.7159468721625,35.7163983754962,54.7222993366378,38.306433958615,0,178,50
1,46.049788175532,33.6421578801653,28.2242894279449,39.1312539562478,28.3953605816956,0,178,50
0.104,46.049788175532,50.7191048855239,40.4108464683964,58.4316529389865,43.4226426912793,0,178,50
0.7665,46.049788175532,43.5324956591401,34.8255036980774,51.3586079082854,36.5780743286984,0,178,50
0.5305,46.049788175532,45.9648897644332,36.4470749777636,53.6095482509266,38.8357284831172,0,178,50
0.4945,46.049788175532,46.477346046717,34.9724089232095,56.7900209630382,37.5882715758751,0,178,50
0.0515,46.049788175532,54.1126248268714,40.7286876911839,64.5864957720173,44.5670778597595,0,178,50
0.992,46.049788175532,38.6305163266816,31.9792610738288,44.762873470357,33.1227177039586,0,178,50
0.7005,46.049788175532,44.074648359861,35.2469881710736,51.1458004039025,37.3014845501165,0,178,50
0.248,46.049788175532,49.032316602289,38.0536177911952,57.671138700666,41.0043352506585,0,178,50
0.7845,46.049788175532,42.9304312421765,33.0895855445646,51.5986653501683,35.2600869312013,0,178,50
0.081,46.049788175532,51.6914169696829,40.6384695061619,60.4263780090869,43.7230128929495,0,178,50
0.4855,46.049788175532,46.2681230965479,37.0609264611747,53.5353193594226,39.5049412718828,0,178,50
0.2385,46.049788175532,48.7495898213682,39.1001985286192,56.5844124116574,41.8702952627119,0,178,50
0.639,46.049788175532,44.8814349960768,36.1636172594206,52.0568210299876,38.1463590083132,0,178,50
0.971,46.049788175532,39.8264015932641,32.5332515420554,46.2252756294041,33.7454479635058,0,178,50
0.026,46.049788175532,54.0591428878994,41.7879118771559,63.0357872804003,45.9460600281938,0,178,50
0.0475,46.049788175532,54.1263746753734,40.5077457505273,64.0678903517621,44.6168772035474,0,178,50
0.985,46.049788175532,39.048503468151,32.2912657096913,45.3801043780137,32.7424117647003,0,178,50
0.8855,46.049788175532,40.6325329348099,30.8793214273506,49.4389520139239,32.5660401200749,0,178,50
0.99,46.049788175532,37.680199007803,30.3814718162781,44.7300523011275,31.4232736036091,0,178,50
0.256,46.049788175532,49.2389062101474,37.0577643598104,59.4150982149125,40.1494301693637,0,178,50
0.2415,46.049788175532,48.848824248319,38.7429036301486,56.6977537516224,41.4929214289339,0,178,50
