"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399281864287332,100,100,100,100,100,1,17783,50
0.281422842526808,100,100,100,100,100,1,17783,50
0.441049376735464,100,100,100,100,100,1,17783,50
0.0914123251568526,100,100,100,100,100,1,17783,50
0.815067040733993,100,100,100,100,100,1,17783,50
0.934229173697531,100,100,100,100,100,1,17783,50
0.591236138949171,100,100,100,100,100,1,17783,50
0.7014800820034,100,100,100,100,100,1,17783,50
0.543202238623053,100,100,100,100,100,1,17783,50
0.511917815776542,100,100,100,100,100,1,17783,50
0.672727398574352,100,100,100,100,100,1,17783,50
0.267395648639649,100,100,100,100,100,1,17783,50
0.126623295014724,100,100,100,100,100,1,17783,50
0.34024044778198,100,100,100,100,100,1,17783,50
0.716819400666282,100,100,100,100,100,1,17783,50
0.321494104806334,100,100,100,100,100,1,17783,50
0.717620491050184,100,100,100,100,100,1,17783,50
0.262717270292342,100,100,100,100,100,1,17783,50
0.43614017823711,100,100,100,100,100,1,17783,50
0.0922573390416801,100,100,100,100,100,1,17783,50
0.130663751624525,100,100,100,100,100,1,17783,50
0.269395564682782,100,100,100,100,100,1,17783,50
0.830423889448866,100,100,100,100,100,1,17783,50
0.512887605000287,100,100,100,100,100,1,17783,50
0.989810260012746,100,100,100,100,100,1,17783,50
0.894005314912647,100,100,100,100,100,1,17783,50
0.276523263892159,100,100,100,100,100,1,17783,50
0.445148585597053,100,100,100,100,100,1,17783,50
0.151589083718136,100,100,100,100,100,1,17783,50
0.106332293013111,100,100,100,100,100,1,17783,50
0.48313771141693,100,100,100,100,100,1,17783,50
0.840978496940807,100,100,100,100,100,1,17783,50
0.0184440419543535,100,100,100,100,100,1,17783,50
0.378825285937637,100,100,100,100,100,1,17783,50
0.936467446852475,100,100,100,100,100,1,17783,50
0.504397275159135,100,100,100,100,100,1,17783,50
0.610138161107898,100,100,100,100,100,1,17783,50
0.335764257935807,100,100,100,100,100,1,17783,50
0.893181311665103,100,100,100,100,100,1,17783,50
0.445525324437767,100,100,100,100,100,1,17783,50
0.180196499451995,100,100,100,100,100,1,17783,50
0.728593613486737,100,100,100,100,100,1,17783,50
0.772501973435283,100,100,100,100,100,1,17783,50
0.173154608579352,100,100,100,100,100,1,17783,50
0.25484766648151,100,100,100,100,100,1,17783,50
0.583237715996802,100,100,100,100,100,1,17783,50
0.6765005227644,100,100,100,100,100,1,17783,50
0.198223773390055,100,100,100,100,100,1,17783,50
0.603125411784276,100,100,100,100,100,1,17783,50
0.839997109025717,100,100,100,100,100,1,17783,50
