"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,1.99,1.99581908019764,1.98471561012278,2.33204063192483,1.70179502792131,-1,178,50
0.6635,1.99,1.93525798525798,1.92514278770203,2.23647361488933,1.66645086663855,-1,178,50
0.22,1.99,2.10180120080053,2.08887130801688,2.39655844949705,1.8129141164052,-1,178,50
0.2005,1.99,2.13948118973244,2.12587224906065,2.51109936272472,1.82881126003298,-1,178,50
0.3785,1.99,2.04877097151775,2.0367703779892,2.37136705805078,1.76312565587936,-1,178,50
0.526,1.99,1.98600605143721,1.97506545318539,2.27340760584044,1.73333481883073,-1,178,50
0.724,1.99,1.9059891107078,1.8963370840316,2.20611818924164,1.63734165575923,-1,178,50
0.0265,1.99,2.29201222173722,2.27549554725654,2.63912310255314,1.98714265998094,-1,178,50
0.4815,1.99,2.0008891146958,1.98970108013062,2.31608653215835,1.72503128605833,-1,178,50
0.516,1.99,1.99152970922882,1.98049756219527,2.29518563042579,1.71568102340394,-1,178,50
0.358,1.99,2.04266078838174,2.03076528650173,2.34761941383082,1.77536478098497,-1,178,50
0.7695,1.99,1.88884892086331,1.8794637560802,2.18995886045303,1.62888972870171,-1,178,50
0.577,1.99,1.96838685492939,1.95773603559071,2.28709412811625,1.69301169535705,-1,178,50
0.248,1.99,2.09844145464233,2.08557135334387,2.41460315265452,1.82442189224935,-1,178,50
0.5155,1.99,1.99203338391503,1.98099287232712,2.33017217464864,1.70068817055623,-1,178,50
0.9295,1.99,1.79194630872483,1.78400900900901,2.07397000504029,1.56110175122505,-1,178,50
0.574,1.99,1.9676492630527,1.95701050030883,2.28231917888187,1.68747615498906,-1,178,50
0.495,1.99,1.99936540170072,1.98820281124498,2.31096501629766,1.72161500434409,-1,178,50
0.022,1.99,2.32894736842104,2.31168831168831,2.68868530850612,1.99659684323508,-1,178,50
0.9645,1.99,1.74393889073398,1.73668055251041,2.01401049319101,1.5130154462168,-1,178,50
0.4275,1.99,2.02220795892169,2.01066125142785,2.31619251865271,1.77724453965691,-1,178,50
0.6575,1.99,1.93787673760609,1.92771963981504,2.22113735695774,1.67651417463694,-1,178,50
0.329,1.99,2.05679592636114,2.04465668559628,2.37011635317742,1.76873980508205,-1,178,50
0.307,1.99,2.07467404188067,2.0622233793283,2.4248008697326,1.76371354902636,-1,178,50
0.422,1.99,2.02871860914359,2.01706137000255,2.37675289500196,1.72881613062425,-1,178,50
0.812,1.99,1.86824003795066,1.85917145874897,2.18307581221566,1.60498526883698,-1,178,50
0.8855,1.99,1.82728221784016,1.81882893226177,2.13118290668493,1.56900121505284,-1,178,50
0.3535,1.99,2.04903746097814,2.03703227465604,2.3597685285653,1.7575198053037,-1,178,50
0.891,1.99,1.83622799860123,1.82764190124596,2.11097980801464,1.5930661430991,-1,178,50
0.4985,1.99,1.99987304811477,1.98870198342958,2.33658374682339,1.71027172392262,-1,178,50
0.9565,1.99,1.77159244264507,1.76394610845117,2.03024889658129,1.54161228164318,-1,178,50
0.1,1.99,2.19983242563887,2.18510344827586,2.55365029225464,1.89334215693484,-1,178,50
0.552,1.99,1.97628904779827,1.96550868486352,2.28245106065246,1.70766001240667,-1,178,50
0.0535,1.99,2.25493844832522,2.2391519434629,2.59613190524324,1.93626683765922,-1,178,50
0.0025,1.99,2.42316566682049,2.40394537177542,2.78318299344092,2.09635248263272,-1,178,50
0.172,1.99,2.15764963703602,2.14370771312585,2.52026958825281,1.83521958349601,-1,178,50
0.96,1.99,1.74258849557522,1.73534888815862,2.01973432118661,1.51290260728977,-1,178,50
0.153,1.99,2.15263733260453,2.13878763331983,2.47271922730662,1.85706002805425,-1,178,50
0.8345,1.99,1.85788418445571,1.84897292250233,2.13983827894446,1.60709803981181,-1,178,50
0.596,1.99,1.96201270394818,1.95146587829515,2.27093633950755,1.68263989946872,-1,178,50
0.7,1.99,1.92156623566723,1.91166887896706,2.20321922304557,1.66049651877707,-1,178,50
0.6485,1.99,1.94026357925853,1.93006822612086,2.21951782241404,1.68020403371836,-1,178,50
0.6295,1.99,1.94794114010139,1.93762230919765,2.23012736157995,1.68828176375151,-1,178,50
0.6765,1.99,1.92697247706421,1.91698935140368,2.22369313954701,1.66141846774581,-1,178,50
0.1835,1.99,2.14355694652334,2.12987362194138,2.49652939535654,1.83291698065639,-1,178,50
0.6675,1.99,1.92862389813908,1.91861450890154,2.23558402408164,1.65786787139028,-1,178,50
0.1905,1.99,2.14647772176045,2.13274098007539,2.51432066489466,1.83521911441253,-1,178,50
0.2015,1.99,2.13224147265836,2.11876421024475,2.48688503292994,1.82967599439911,-1,178,50
0.3365,1.99,2.0565274151436,2.04439282488063,2.37948126951737,1.76586892949392,-1,178,50
0.119,1.99,2.19309480718363,2.17849284928493,2.55299511900215,1.87102872204887,-1,178,50
