"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,150.25,150.236886877885,150.013012128672,151.28141565055,149.221889543146,-1,1e+05,50
0.509,150.25,150.229668907625,150.005815725476,151.281061948729,149.198647291205,-1,1e+05,50
0.5905,150.25,150.132810313435,149.909246441297,151.194732804709,149.106826736445,-1,1e+05,50
0.053,150.25,151.086701970946,150.860280750982,152.115566444733,150.033264314668,-1,1e+05,50
0.792,150.25,149.824007469701,149.60136472349,150.828491283226,148.841341942276,-1,1e+05,50
0.954,150.25,149.363998746047,149.142724635938,150.449295341558,148.298609484923,-1,1e+05,50
0.084,150.25,150.966424248397,150.740364314136,151.963950680708,149.929584195496,-1,1e+05,50
0.416,150.25,150.356768604664,150.132535501015,151.420440865346,149.321955858136,-1,1e+05,50
0.429,150.25,150.34477408367,150.120576847324,151.367322310749,149.243989515955,-1,1e+05,50
0.2135,150.25,150.667115458269,150.441953326287,151.678332684585,149.65812822319,-1,1e+05,50
0.883,150.25,149.649918947297,149.427794651662,150.687613472771,148.620160466872,-1,1e+05,50
0.067,150.25,151.030617565236,150.804364845343,152.062823150456,149.958339008572,-1,1e+05,50
0.954,150.25,149.359429833196,149.138169295565,150.447898486083,148.310213371167,-1,1e+05,50
0.3025,150.25,150.514466601801,150.289761666288,151.53949548203,149.457765347796,-1,1e+05,50
0.814,150.25,149.757009334598,149.534566186018,150.795783396594,148.718364257133,-1,1e+05,50
0.418,150.25,150.352364815259,150.128144880626,151.384626721795,149.354906569928,-1,1e+05,50
0.982,150.25,149.095248185538,148.874771722869,150.16208083594,148.027292159155,-1,1e+05,50
0.229,150.25,150.632168863724,150.40711144075,151.670415293535,149.638039486983,-1,1e+05,50
0.033,150.25,151.157632655527,150.930998241624,152.215021735345,150.175089337293,-1,1e+05,50
0.7235,150.25,149.962541981684,149.739486236635,150.981565913038,148.91449833252,-1,1e+05,50
0.6875,150.25,149.99553158843,149.772377438493,151.013566735277,148.976952561913,-1,1e+05,50
0.0895,150.25,150.978554640667,150.752458282649,152.005553517023,149.891005417703,-1,1e+05,50
0.4415,150.25,150.339290607342,150.115109767321,151.40939626331,149.311830615056,-1,1e+05,50
0.21,150.25,150.680877944285,150.455674569672,151.704375218389,149.685555785698,-1,1e+05,50
0.4025,150.25,150.373016026255,150.148734333256,151.369564758185,149.288616248335,-1,1e+05,50
0.206,150.25,150.668468438498,150.443302252148,151.674420099845,149.677617859224,-1,1e+05,50
0.831,150.25,149.737405880115,149.515021116305,150.793293723305,148.628419802967,-1,1e+05,50
0.8585,150.25,149.674436883216,149.452239607569,150.725292010241,148.62896190416,-1,1e+05,50
0.9585,150.25,149.32071684098,149.099571288039,150.344670004938,148.252851717168,-1,1e+05,50
0.364,150.25,150.430875945186,150.206421174299,151.425416860291,149.382599926988,-1,1e+05,50
0.0675,150.25,151.048393579739,150.822087460341,152.040787657085,150.03403595875,-1,1e+05,50
0.3465,150.25,150.458901228582,150.23436260097,151.503725823515,149.42310250598,-1,1e+05,50
0.004,150.25,151.595525510235,151.367572718647,152.645390611476,150.585420292153,-1,1e+05,50
0.5485,150.25,150.172229747428,149.948548154672,151.163708266108,149.148649738375,-1,1e+05,50
0.0935,150.25,150.93419541368,150.708232238251,151.951875773954,149.948303763816,-1,1e+05,50
0.302,150.25,150.526084895996,150.301345179003,151.559752423579,149.509362989799,-1,1e+05,50
0.2415,150.25,150.598676387045,150.373719293348,151.622782130998,149.514337920976,-1,1e+05,50
0.61,150.25,150.105708499125,149.882225544811,151.150786489041,149.028729698705,-1,1e+05,50
0.7045,150.25,149.978852770287,149.755748374401,151.001397341954,148.906557051287,-1,1e+05,50
0.607,150.25,150.104383632214,149.880904633178,151.160666329457,149.047321086604,-1,1e+05,50
0.3055,150.25,150.501296235477,150.276630724604,151.553304453137,149.454355615157,-1,1e+05,50
0.591,150.25,150.115627718528,149.892115150121,151.157927673053,149.076695141281,-1,1e+05,50
0.862,150.25,149.687633213971,149.465396653213,150.684538901633,148.673046261159,-1,1e+05,50
0.744,150.25,149.915725531305,149.692809398122,150.913012675875,148.84096629639,-1,1e+05,50
0.72,150.25,149.943514213903,149.720515217039,150.962738599715,148.898118591101,-1,1e+05,50
0.974,150.25,149.231680471482,149.010799259655,150.262854025669,148.221400003214,-1,1e+05,50
0.9975,150.25,148.919703331114,148.69974710634,149.922093920892,147.895364451263,-1,1e+05,50
0.2615,150.25,150.561281508538,150.336436407672,151.582619408235,149.55486901481,-1,1e+05,50
0.515,150.25,150.2270057917,150.003160566593,151.334337981252,149.193571785918,-1,1e+05,50
0.095,150.25,150.95013949291,150.724128452046,151.943946928428,149.921302874902,-1,1e+05,50
