"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,25.75,25.7156693864797,25.6799781167848,26.4822618818222,24.98415776782,-1,17783,50
0.129,25.75,26.1916165571653,26.1545656776866,26.9732440383448,25.4129519049297,-1,17783,50
0.271,25.75,25.985198122594,25.9487400215723,26.7278888111474,25.2557942798339,-1,17783,50
0.128,25.75,26.2005879149814,26.1635111639692,26.9773886389527,25.4233712041191,-1,17783,50
0.184,25.75,26.1045927865119,26.0677923977705,26.8745569620446,25.3347607470096,-1,17783,50
0.111,25.75,26.2063984865099,26.1693049742064,27.01277179036,25.4299283733174,-1,17783,50
0.733,25.75,25.4995448717431,25.4644626165271,26.3012177283953,24.701991223031,-1,17783,50
0.3985,25.75,25.8505363243104,25.8144623640861,26.6553276075997,25.0953102952646,-1,17783,50
0.105,25.75,26.2431628766376,26.2059632253956,27.0151008594224,25.4740909840616,-1,17783,50
0.522,25.75,25.7294205599202,25.6936903639609,26.5300150862226,24.9565521623599,-1,17783,50
0.3545,25.75,25.8980153967641,25.8618062279147,26.6890522802537,25.0875835897292,-1,17783,50
0.0085,25.75,26.6825233636499,26.6440435643281,27.4625362862587,25.9178718100839,-1,17783,50
0.9525,25.75,25.1250547445138,25.091015374357,25.8794612959606,24.3638991103476,-1,17783,50
0.0555,25.75,26.3736751748389,26.3360975116982,27.1656658831013,25.588530828741,-1,17783,50
0.372,25.75,25.8815496912471,25.8453874412383,26.6574903137297,25.1423963469179,-1,17783,50
0.2275,25.75,26.0385242020682,26.0019134199469,26.8400886913571,25.2485991097524,-1,17783,50
0.727,25.75,25.5101308076942,25.4750188443471,26.2766584068061,24.7637077855631,-1,17783,50
0.037,25.75,26.4219800460629,26.3842619905126,27.2024884451285,25.6901910870985,-1,17783,50
0.329,25.75,25.9227532752941,25.8864735590664,26.7276982872895,25.1249139699284,-1,17783,50
0.98,25.75,24.9768377388999,24.9432067867652,25.7236177643044,24.2392966070406,-1,17783,50
0.299,25.75,25.946631471328,25.9102835943588,26.6976209684258,25.205315975802,-1,17783,50
0.2715,25.75,26.0012230266463,25.9647190772299,26.8387998015021,25.1970874485038,-1,17783,50
0.9,25.75,25.2528586396465,25.218465125066,25.9939736568314,24.4821158711778,-1,17783,50
0.096,25.75,26.2600833367381,26.2228347852002,26.9841650069497,25.5007880492158,-1,17783,50
0.0155,25.75,26.6208137441412,26.5825150506159,27.4238219480251,25.8289343825067,-1,17783,50
0.896,25.75,25.2713044937623,25.23685971467,26.0714558733243,24.5268135882647,-1,17783,50
0.9145,25.75,25.2059092107649,25.1716460055749,25.9818652071102,24.4024536184069,-1,17783,50
0.551,25.75,25.7004372411301,25.6647890652536,26.4601677536108,24.9575173078068,-1,17783,50
0.5335,25.75,25.7173090464181,25.6816131363524,26.4846612527426,24.9442858096784,-1,17783,50
0.637,25.75,25.6020074049065,25.5666370739943,26.4202549397845,24.7866523606008,-1,17783,50
0.854,25.75,25.3604447474912,25.325751693742,26.1238917762829,24.5971675782595,-1,17783,50
0.4535,25.75,25.7942308919012,25.7583169483707,26.5228608881314,25.0669515990168,-1,17783,50
0.5805,25.75,25.6773434287462,25.6417605388551,26.4569494676399,24.9142387301951,-1,17783,50
0.5155,25.75,25.7463639932785,25.7105858054126,26.5395604375584,24.9662782750635,-1,17783,50
0.16,25.75,26.1279135119198,26.0910460795788,26.880962839109,25.4133387637672,-1,17783,50
0.5525,25.75,25.6952497267692,25.6596162211474,26.4579573253455,24.899385099918,-1,17783,50
0.1905,25.75,26.0831809973061,26.0464421106281,26.842178817092,25.323082051643,-1,17783,50
0.6125,25.75,25.6306319055857,25.5951808861312,26.4118389523366,24.8541181919469,-1,17783,50
0.018,25.75,26.5691765686466,26.5310290925507,27.3726904110722,25.7976792143719,-1,17783,50
0.3905,25.75,25.8694469428027,25.8333191600773,26.656170649076,25.090793512238,-1,17783,50
0.661,25.75,25.5952186345009,25.5598674267391,26.3946544981405,24.8137907265181,-1,17783,50
0.3215,25.75,25.9493568817833,25.9130012210208,26.7443542067456,25.1840244628557,-1,17783,50
0.456,25.75,25.8018245999507,25.765889096266,26.5588532373297,25.0560734270044,-1,17783,50
0.413,25.75,25.8433025377355,25.8072491553797,26.6228027716946,25.0607373309128,-1,17783,50
0.817,25.75,25.3917850427605,25.3570044881408,26.1245855252521,24.6440031437181,-1,17783,50
0.055,25.75,26.4070686567921,26.3693939673154,27.2462955262118,25.5930904250708,-1,17783,50
0.814,25.75,25.3907370795761,25.3559594526062,26.1481406301815,24.5908515112417,-1,17783,50
0.6235,25.75,25.6249658433523,25.5895308030345,26.4167572050652,24.8755992901014,-1,17783,50
0.7385,25.75,25.50335364457,25.4682607019456,26.2631079118365,24.7489021888968,-1,17783,50
0.4765,25.75,25.7726066040768,25.7367540211251,26.5817986942768,25.0026569337475,-1,17783,50
