"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,85.15,89.1633412871674,87.7869250268624,90.8022480346247,87.46667745252,-1,5623,50
0.1005,85.15,86.3229659323017,85.0326865410733,88.1043698152675,84.5672141857548,-1,5623,50
0.8175,85.15,84.2550799573562,83.0257862576578,86.1987673963262,82.2819790402719,-1,5623,50
0.285,85.15,85.6596052546012,84.3890479914378,87.3852245416802,83.8162089886405,-1,5623,50
0.5735,85.15,84.9798548387098,83.7293517608832,86.7150637132354,83.1926826571441,-1,5623,50
0.1925,85.15,85.9301685848335,84.6515853700982,87.6621033410127,84.1938550480093,-1,5623,50
0.6525,85.15,84.7524812465484,83.5086511313424,86.7495232499548,82.7058268336595,-1,5623,50
0.223,85.15,85.8592194247537,84.5827432432794,87.623897255551,84.0146677458457,-1,5623,50
0.9585,85.15,83.5099009900992,82.3022273935305,85.3532404462735,81.5481049430264,-1,5623,50
0.87,85.15,84.0950483355237,82.8704136165038,85.9128222215442,82.1295347029866,-1,5623,50
0.9225,85.15,83.714239561045,82.500656234752,85.6780091748813,81.6667832110575,-1,5623,50
0.911,85.15,83.9013169418923,82.6823106392437,85.739927794176,81.9778018079645,-1,5623,50
0.0405,85.15,86.7936555874651,85.4892915757512,88.5275390482681,84.9218174578536,-1,5623,50
0.6055,85.15,84.8858414873851,83.6380996468581,86.8151298135196,82.9669298762868,-1,5623,50
0.008,85.15,87.5115740868903,86.1855825503392,89.183098603318,85.818364873123,-1,5623,50
0.9015,85.15,83.900871586904,82.6818782082964,85.8559328741485,81.9845248905962,-1,5623,50
0.0965,85.15,86.3630566984118,85.0715805900475,88.0762702391866,84.4978163558318,-1,5623,50
0.298,85.15,85.6577484175845,84.3872461493705,87.4847161506748,83.694208471546,-1,5623,50
0.219,85.15,85.8998141385159,84.622132593225,87.7401974406502,83.9676853125415,-1,5623,50
0.3685,85.15,85.4544486313776,84.1899605119862,87.2642204473198,83.6164417289492,-1,5623,50
0.729,85.15,84.5733570901154,83.3347715274465,86.4671190715613,82.7665435230304,-1,5623,50
0.64,85.15,84.7833943925636,83.5386580709936,86.6908691123134,82.7881202461498,-1,5623,50
0.6935,85.15,84.6440092536068,83.4033563792044,86.6488200923041,82.7130828304348,-1,5623,50
0.557,85.15,84.9953916307284,83.7444319370688,86.775786557699,83.0699987108461,-1,5623,50
0.2905,85.15,85.6726053681383,84.4016630407218,87.5844481628063,83.7625609811678,-1,5623,50
0.7915,85.15,84.3774182183124,83.1445570226071,86.3065287450473,82.5283104187905,-1,5623,50
0.342,85.15,85.5085366513391,84.2424498365408,87.2778441077175,83.5269833759742,-1,5623,50
0.3825,85.15,85.4308932103905,84.1671010144839,87.3110164725765,83.5904619777954,-1,5623,50
0.335,85.15,85.5752005890444,84.30714200008,87.3557225197788,83.7739398530488,-1,5623,50
0.101,85.15,86.3404126313031,85.0496125198716,88.0845553639377,84.4614015779365,-1,5623,50
0.738,85.15,84.5213492398763,83.2842843633854,86.4179270786847,82.6117498095874,-1,5623,50
0.177,85.15,86.0354075267531,84.7536957961073,87.854519135457,84.1614607191279,-1,5623,50
0.7205,85.15,84.5602360330191,83.3220342109632,86.338442900152,82.6976029686937,-1,5623,50
0.867,85.15,84.0548001297549,82.8313357801722,85.9890716319745,82.1379906089452,-1,5623,50
0.1935,85.15,85.9843929346616,84.7041982227675,87.7275643850365,84.093648740588,-1,5623,50
0.253,85.15,85.7344098327757,84.4616360668788,87.5139628749123,83.8407420979503,-1,5623,50
0.111,85.15,86.2673721783174,84.9787513673465,88.0485323982396,84.3846689865427,-1,5623,50
0.6935,85.15,84.6521690231364,83.4112772810852,86.5196880323497,82.6452208444019,-1,5623,50
0.439,85.15,85.3022606949925,84.0422655010273,87.180045152247,83.3547568569538,-1,5623,50
0.91,85.15,83.8234517357319,82.6067040273804,85.6959537260574,81.928742898504,-1,5623,50
0.276,85.15,85.7213909572595,84.4490030848947,87.5601270834777,83.8729667825583,-1,5623,50
0.416,85.15,85.3271270709286,84.0663983047468,87.1574951831835,83.4267606276997,-1,5623,50
0.412,85.15,85.3294302464939,84.0686335246837,87.1195314538678,83.3496045490812,-1,5623,50
0.4205,85.15,85.3206788407458,84.0601403212128,87.0582073993636,83.4875627503843,-1,5623,50
0.6825,85.15,84.710693441806,83.4680878024313,86.6030760717384,82.7207606716697,-1,5623,50
0.944,85.15,83.691190486276,82.478274479524,85.4397895490308,81.7418673548949,-1,5623,50
0.348,85.15,85.4937365454724,84.2280872805931,87.2752967048289,83.6122532939405,-1,5623,50
0.269,85.15,85.7348748657534,84.4620873147107,87.567764077623,83.8603152213792,-1,5623,50
0.3415,85.15,85.5441704145088,84.2770298185618,87.2802322437492,83.7013263091307,-1,5623,50
0.308,85.15,85.6243391115928,84.3548261446069,87.4467161834511,83.7676293431592,-1,5623,50
