"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,9.57753494412021,4.82481910649871,9.46969696969697,4.71698113207547,5.84881664771089,6.95410292072323,-1,100
0.759,0.759,7.04094472817462,3.91275462036243,6.98324022346369,3.8550501156515,5.84881664771089,5.33049040511727,-1,100
0.538,0.538,7.99563896293961,4.06028237302966,7.98722044728434,4.05186385737439,5.84881664771089,5.81395348837209,-1,100
0.447,0.447,8.47398080653049,4.28287187432643,8.38926174496644,4.19815281276238,5.84881664771089,6.11246943765281,-1,100
0.995,0.995,5.25796239592608,2.63647125334577,5.29100529100529,2.66951414842499,5.84881664771089,3.7397157816006,-1,100
0.982,0.982,5.74578536849192,3.08028799021159,5.74052812858783,3.0750307503075,5.84881664771089,4.24088210347752,-1,100
0.99,0.99,5.47494978504058,2.90064232112826,5.46448087431694,2.89017341040462,5.84881664771089,3.97772474144789,-1,100
0.9795,0.9795,5.72773150019118,2.91487736387905,5.74712643678161,2.93427230046948,5.84881664771089,4.12881915772089,-1,100
0.3905,0.3905,8.37453730324323,4.48736653590858,8.22368421052632,4.33651344319167,5.84881664771089,6.2111801242236,-1,100
0.9415,0.9415,6.35536053620384,3.20381714734056,6.38569604086845,3.23415265200517,5.84881664771089,4.5004500450045,-1,100
0.9085,0.9085,6.56303945026548,3.47915047746125,6.52741514360313,3.4435261707989,5.84881664771089,4.78927203065134,-1,100
0.007,0.007,11.6603474319065,6.30947313481058,11.3895216400911,6.03864734299517,5.84881664771089,8.66551126516464,-1,100
0.96,0.96,6.0799753089981,3.20814475859612,6.06060606060606,3.18877551020408,5.84881664771089,4.4404973357016,-1,100
0.797,0.797,7.02343187824936,3.79959015102627,6.98324022346369,3.7593984962406,5.84881664771089,5.23012552301255,-1,100
0.0185,0.0185,11.6147942355986,6.02573663263045,11.3895216400911,5.80046403712297,5.84881664771089,8.43170320404722,-1,100
0.2075,0.2075,8.48972359706202,5.04281087385635,8.29187396351576,4.84496124031008,5.84881664771089,6.57030223390276,-1,100
