"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,25.75,25.3231340600795,25.303671498208,25.922006087903,24.740565447132,-1,31623,50
0.113,25.75,26.120153816963,26.0994213918327,26.7257255678284,25.5273706091104,-1,31623,50
0.4175,25.75,25.811354262337,25.7911185927223,26.3834585285798,25.2459738677385,-1,31623,50
0.057,25.75,26.2270928825663,26.2061870256207,26.8067636547251,25.6426605438894,-1,31623,50
0.7585,25.75,25.5507171700757,25.5308960965165,26.1057191373509,24.9889445263856,-1,31623,50
0.8515,25.75,25.4541288464725,25.4344603276731,26.0265888893684,24.894608730008,-1,31623,50
0.0385,25.75,26.2535930902274,26.2326441441788,26.8400098823876,25.6947023061927,-1,31623,50
0.606,25.75,25.6789981256057,25.6589735308591,26.2540183979273,25.116788979514,-1,31623,50
0.629,25.75,25.6532708415564,25.6332871470747,26.2326851397909,25.0830806998868,-1,31623,50
0.983,25.75,25.133192062216,25.1140262140018,25.7112524148378,24.5789312748615,-1,31623,50
0.175,25.75,26.0222771764502,26.001702853462,26.5867385276277,25.4329369853126,-1,31623,50
0.6865,25.75,25.6085322668798,25.5886195966395,26.2025031082897,25.0317913060576,-1,31623,50
0.367,25.75,25.8499176639868,25.829620287475,26.418994781606,25.2621960526278,-1,31623,50
0.05,25.75,26.2440585298933,26.2231250920583,26.8221511975117,25.6604530978264,-1,31623,50
0.2955,25.75,25.9067724855936,25.8863839621828,26.4971979976807,25.3210274192167,-1,31623,50
0.208,25.75,25.9954726012804,25.974941470842,26.5778581933263,25.4393005866816,-1,31623,50
0.4595,25.75,25.7744469106439,25.7542702101398,26.3597979554075,25.1918288974747,-1,31623,50
0.2355,25.75,25.9704753641059,25.9499844730462,26.5496949864336,25.3722993859185,-1,31623,50
0.549,25.75,25.7138946431877,25.693814504534,26.2888446262471,25.1281744146591,-1,31623,50
0.851,25.75,25.4342841632033,25.4146469148516,26.045075590315,24.8628453708836,-1,31623,50
0.3275,25.75,25.8711420213425,25.8508106428248,26.4209958013494,25.3065565556935,-1,31623,50
0.892,25.75,25.4050320424031,25.3854408430487,25.9420265328364,24.8508911034378,-1,31623,50
0.57,25.75,25.6980484560599,25.6779935489061,26.2842805672032,25.1332497093136,-1,31623,50
0.8625,25.75,25.4417569224542,25.4221079017481,26.005425981953,24.8679321178277,-1,31623,50
0.227,25.75,25.9599416036474,25.9394676575334,26.5165167726522,25.3880792416114,-1,31623,50
0.987,25.75,25.0931047257968,25.0740012081987,25.6778131406058,24.4951844718282,-1,31623,50
0.418,25.75,25.8251180732142,25.8048603903234,26.4218456275533,25.2480786835045,-1,31623,50
0.7795,25.75,25.5201859269943,25.5004131391062,26.0857967738527,24.9490292596083,-1,31623,50
0.288,25.75,25.9150560609483,25.8946542406882,26.5103353233852,25.320549699298,-1,31623,50
0.538,25.75,25.7233283646997,25.7032331974363,26.269907565615,25.13782277272,-1,31623,50
0.938,25.75,25.2905353169283,25.2711238402771,25.8665324186448,24.7316212294939,-1,31623,50
0.2895,25.75,25.9115037739988,25.8911076564231,26.5090791763539,25.3310671554229,-1,31623,50
0.0885,25.75,26.1279654649142,26.1072203954243,26.6947357513966,25.5626364582354,-1,31623,50
0.1515,25.75,26.0472942222548,26.0266795462208,26.621518229396,25.487300373725,-1,31623,50
0.4495,25.75,25.7898926198404,25.769691251249,26.3826491152094,25.2026654531467,-1,31623,50
0.828,25.75,25.4738383943008,25.4541387933997,26.0488237720428,24.9270266528167,-1,31623,50
0.398,25.75,25.8322897594569,25.812020601728,26.4329550056855,25.2548041074155,-1,31623,50
0.286,25.75,25.9154375364312,25.8950351037199,26.510319415983,25.351955700017,-1,31623,50
0.72,25.75,25.5737613630684,25.5539038057837,26.1608117580287,24.9989869695447,-1,31623,50
0.137,25.75,26.0634192989443,26.042778591878,26.6249510689971,25.4903159550503,-1,31623,50
0.1595,25.75,26.0468762893429,26.0262622877683,26.6668869790393,25.4549182300613,-1,31623,50
0.618,25.75,25.6586855297569,25.6386932306781,26.2609781642305,25.0742576412139,-1,31623,50
0.1805,25.75,26.0249495666691,26.0043709349404,26.6374669735697,25.4452947106614,-1,31623,50
0.576,25.75,25.6985966007871,25.6785408211003,26.2906878112758,25.1250605002596,-1,31623,50
0.389,25.75,25.833555058004,25.813283875436,26.401926262301,25.2737452946978,-1,31623,50
0.923,25.75,25.3481272830824,25.3286255091267,25.928383573752,24.7987446326598,-1,31623,50
0.9585,25.75,25.2436319678628,25.2242938754186,25.8304698783219,24.672635182142,-1,31623,50
0.687,25.75,25.6122866644889,25.5923680388495,26.2166794490832,25.0674355315566,-1,31623,50
0.513,25.75,25.7405189317621,25.7203963642264,26.3189589733753,25.1559641419299,-1,31623,50
0.4205,25.75,25.814871143849,25.7946298506148,26.4159022966055,25.2416302054667,-1,31623,50
