"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,25.75,29.4642857142857,22.9357798165138,38.5853426782649,21.3416095960006,-1,100,50
0.09,25.75,32.5657894736841,24.7524752475247,45.4434695243129,23.2319310627744,-1,100,50
0.6735,25.75,23.6842105263157,19.3050193050193,34.1272284835046,15.6207349770111,-1,100,50
0.935,25.75,18.8931297709923,16.025641025641,29.0996115149499,11.9374927348536,-1,100,50
0.289,25.75,28.4482758620689,22.3214285714286,37.8269576959209,20.5832246136566,-1,100,50
0.0145,25.75,36.1313868613138,26.7379679144385,48.5163106284276,26.4126999533884,-1,100,50
0.14,25.75,30.7453416149068,23.696682464455,41.3832217450442,22.7045024749589,-1,100,50
0.528,25.75,25.7812499999999,20.6611570247934,35.5659334292956,18.0152457064225,-1,100,50
0.933,25.75,20.204081632653,16.9491525423729,28.1979671206814,14.4760047841095,-1,100,50
0.3165,25.75,27.9661016949152,22.0264317180617,37.7381809452563,20.3152357397769,-1,100,50
0.762,25.75,23.0232558139534,18.8679245283019,32.5785502547877,15.9666566710631,-1,100,50
0.072,25.75,32.3529411764705,24.6305418719212,41.727096971941,24.0560611663144,-1,100,50
0.7745,25.75,23.1308411214953,18.9393939393939,30.203817688334,17.2035774769481,-1,100,50
0.6815,25.75,24.1463414634146,19.6078431372549,32.4660001681586,17.1316399867873,-1,100,50
0.3105,25.75,28.2857142857142,22.2222222222222,38.0658680122671,19.8673386005024,-1,100,50
0.644,25.75,24.2647058823529,19.6850393700787,34.8697587233234,16.2668175468529,-1,100,50
0.033,25.75,34.3749999999999,25.7731958762887,44.3855886556284,25.1995421440005,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,52.8664038675468,31.1377703571654,-1,100,50
0.1145,25.75,31.9354838709677,24.390243902439,44.3998845595806,22.5761140677774,-1,100,50
0,25.75,49.4999999999999,33.3333333333333,65.1231493626725,37.025323275716,-1,100,50
0.134,25.75,30.9374999999999,23.8095238095238,41.2891685138182,22.5473994181203,-1,100,50
5e-04,25.75,37.7862595419846,27.6243093922652,47.8299594882144,28.9744344367388,-1,100,50
0.6515,25.75,24.2647058823529,19.6850393700787,35.5546069206086,16.2112250772268,-1,100,50
0.653,25.75,24.5049504950495,19.8412698412698,33.3116592330377,17.7561036774822,-1,100,50
0.558,25.75,25.5154639175257,20.4918032786885,35.011089082746,18.1933093392697,-1,100,50
0.5315,25.75,25.5154639175257,20.4918032786885,34.5657236122374,17.5398782954866,-1,100,50
0.0325,25.75,34.6153846153845,25.9067357512953,46.1073397022077,25.077766865406,-1,100,50
0.272,25.75,28.7790697674418,22.5225225225225,38.6956406266084,20.6161467139801,-1,100,50
0.0275,25.75,34.1379310344827,25.6410256410256,45.5440682360564,25.4221170165443,-1,100,50
0.4535,25.75,26.3297872340425,21.0084033613445,33.9490544750722,19.8899061474326,-1,100,50
0.331,25.75,28.4482758620689,22.3214285714286,39.5092220280017,19.6121632044724,-1,100,50
0.069,25.75,33.221476510067,25.1256281407035,45.1328587512469,23.9708529653261,-1,100,50
0.132,25.75,30.5555555555555,23.5849056603774,40.2225135907945,22.6711261293351,-1,100,50
0.96,25.75,19.8,16.6666666666667,26.5914696146878,14.1596898513457,-1,100,50
0.072,25.75,36.6666666666666,27.027027027027,54.2922085314058,23.5820044497732,-1,100,50
0.7475,25.75,23.0232558139534,18.8679245283019,32.234008084758,15.9024693959428,-1,100,50
0.583,25.75,24.9999999999999,20.1612903225806,35.3087142286189,17.1328304237189,-1,100,50
0.035,25.75,35.3571428571428,26.3157894736842,49.3205417299256,25.0837905778519,-1,100,50
0.277,25.75,28.6127167630057,22.4215246636771,38.4661277068828,20.9853256591013,-1,100,50
0.326,25.75,27.6536312849161,21.8340611353712,35.772579867152,20.7084773030495,-1,100,50
0.119,25.75,31.3291139240506,24.0384615384615,41.6597604818835,23.0507379254926,-1,100,50
0.6865,25.75,24.0291262135922,19.53125,32.7653097892817,16.8115788993354,-1,100,50
0.0145,25.75,35.6115107913668,26.4550264550265,46.9072035033076,26.3685005744374,-1,100,50
0.005,25.75,36.1313868613138,26.7379679144385,45.6967176721372,27.9109186215043,-1,100,50
0.694,25.75,23.6842105263157,19.3050193050193,33.8456526297694,15.8267947563409,-1,100,50
0.0365,25.75,36.6666666666666,27.027027027027,51.4888431865577,25.0672745591068,-1,100,50
0.97,25.75,18.8212927756654,15.9744408945687,26.3481946174628,12.9587415516699,-1,100,50
0.8035,25.75,22.1973094170403,18.3150183150183,32.2653999489308,15.1244785397168,-1,100,50
0.8115,25.75,21.4285714285714,17.7935943060498,33.3908787210061,13.2045433172795,-1,100,50
0.6905,25.75,23.9130434782608,19.4552529182879,34.2874623595007,16.4506502152882,-1,100,50
