"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.9999,78,119.310844832191,75.1445398321907,1,1e+05,50
1,200,78.12496875,75,97.7614023612679,70.2616473612678,1,1e+05,50
1,200,87.33325,79,115.627296749595,75.211014249595,1,1e+05,50
1,200,78.499975,76,96.6050020035089,71.2302457535089,1,1e+05,50
1,200,79.99994,74,105.79924423917,70.7995442391696,1,1e+05,50
1,200,74.12498875,73,88.5117670069732,68.6369457569732,1,1e+05,50
1,200,77.99994,72,104.205028957812,67.7053339578125,1,1e+05,50
0.992,200,102.99975,78,166.122837608327,80.7486513583271,1,1e+05,50
1,200,77.99997,75,97.0456414363393,70.0458814363393,1,1e+05,50
1,200,77.166625,73,97.2273071650178,68.7275321650178,1,1e+05,50
0.9335,200,137.499395,77,241.921098816563,96.5474825665625,1,1e+05,50
1,200,81.99991,73,116.170469271741,70.2333686467411,1,1e+05,50
1,200,87.2498775,75,127.232796030705,72.8332800307054,1,1e+05,50
1,200,76.12496875,73,95.2052343366607,68.2054743366607,1,1e+05,50
1,200,76.99996,73,94.7270131843929,69.7272131843929,1,1e+05,50
1,200,77.12496875,74,96.2775863703482,69.2778263703482,1,1e+05,50
1,200,83.166585,75,114.577764643964,71.2031583939643,1,1e+05,50
0.9825,200,116.499595,76,189.265783172875,87.391731922875,1,1e+05,50
1,200,85.2498775,73,124.299410995304,69.7998959953036,1,1e+05,50
1,200,77.2499375,71,103.174357603839,67.1746676038393,1,1e+05,50
1,200,73.899991,73,86.3675324345982,68.5343474345982,1,1e+05,50
1,200,74.599984,73,89.9747684417411,68.0749474417411,1,1e+05,50
0.999,200,88.499865,75,135.167470269337,71.5680662693369,1,1e+05,50
1,200,83.399936,77,108.886935555055,72.5539555550552,1,1e+05,50
1,200,76.99998,75,91.7778461348393,70.9030248848393,1,1e+05,50
1,200,80.99994,75,105.554445946143,71.3047584461429,1,1e+05,50
1,200,79.99992,72,102.090255139116,71.0904851391161,1,1e+05,50
1,200,77.499955,73,101.492432836848,68.3677340868482,1,1e+05,50
1,200,77.499955,73,99.3074520764821,68.8077170764821,1,1e+05,50
1,200,88.2498775,76,127.916973009848,73.5841130098482,1,1e+05,50
1,200,85.166585,77,115.814666376632,73.4400601266323,1,1e+05,50
1,200,88.499875,76,118.263509094344,76.8889028443442,1,1e+05,50
1,200,75.99998,74,91.6198283534878,69.8700058534878,1,1e+05,50
0.9955,200,100.499755,76,149.566801082304,81.0674360823036,1,1e+05,50
0.998,200,95.2497975,75,149.912152446179,73.0378411961786,1,1e+05,50
0.965,200,126.9995,77,214.345371664223,95.5965091642232,1,1e+05,50
1,200,73.33332,72,88.5806834866875,66.5808634866875,1,1e+05,50
1,200,79.99994,74,105.022958974187,70.7732414741875,1,1e+05,50
1,200,75.7499925,75,90.0935590268028,70.2187377768028,1,1e+05,50
1,200,78.499955,74,104.008358168071,69.4086741680714,1,1e+05,50
1,200,76.66664,74,93.1945035411429,69.8613735411429,1,1e+05,50
1,200,83.99992,76,120.035931176027,71.8577815331696,1,1e+05,50
1,200,83.166585,75,115.401595001643,70.4019950016429,1,1e+05,50
1,200,83.399936,77,115.520824173886,72.5212141738855,1,1e+05,50
1,200,80.2499375,74,107.002263869957,70.669263869957,1,1e+05,50
1,200,76.499975,74,95.5755753000089,69.2008190500089,1,1e+05,50
1,200,76.7856964285714,75,97.3167406120893,69.3169806120893,1,1e+05,50
1,200,84.166585,76,114.99250043158,72.7428829315795,1,1e+05,50
1,200,85.66656,75,124.431784290027,71.3322752900268,1,1e+05,50
1,200,84.7499325,78,114.082529528096,73.6828735280958,1,1e+05,50
