"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,92.2018107716651,92.2845341234005,92.2388555586057,92.5168222236739,92.0675832336369,0,1e+05,50
0.5325,92.2018107716651,92.1880039619125,92.1423731498891,92.422590011713,91.9500097815319,0,1e+05,50
0.1055,92.2018107716651,92.3451073957811,92.2993988570848,92.5670747119205,92.1166804685241,0,1e+05,50
0.575,92.2018107716651,92.1783593585262,92.1327333066219,92.4253478176589,91.9438512581173,0,1e+05,50
0.7465,92.2018107716651,92.1191453712103,92.0735486123726,92.353205005018,91.8899397674754,0,1e+05,50
0.571,92.2018107716651,92.1824278341991,92.1367997854209,92.4065892708588,91.9488880891474,0,1e+05,50
0.6915,92.2018107716651,92.1423971195454,92.096788866896,92.3698877218839,91.9080034618433,0,1e+05,50
0.5875,92.2018107716651,92.174423226258,92.1287991203133,92.4064628964895,91.9429281832716,0,1e+05,50
0.936,92.2018107716651,92.0092568716702,91.9637144904114,92.2444287771496,91.751998287158,0,1e+05,50
0.39,92.2018107716651,92.2357566830275,92.1901022294457,92.4637526987364,92.0020402267657,0,1e+05,50
0.8395,92.2018107716651,92.0928127674879,92.047229035194,92.3222382396131,91.8703890406732,0,1e+05,50
0.337,92.2018107716651,92.2478850902243,92.2022246473739,92.4763435950931,92.0236412840319,0,1e+05,50
0.775,92.2018107716651,92.1140811752299,92.0684869183748,92.3533710465077,91.8789043635614,0,1e+05,50
0.014,92.2018107716651,92.4643328681911,92.4185653064603,92.6912297253295,92.2272659339135,0,1e+05,50
0.014,92.2018107716651,92.4529107338528,92.4071488413844,92.6800663507563,92.2230338207482,0,1e+05,50
0.729,92.2018107716651,92.1264225469085,92.0808222187102,92.3632445446898,91.8827923271752,0,1e+05,50
0.5595,92.2018107716651,92.1863427985831,92.1407128184887,92.4200228942958,91.9588873454401,0,1e+05,50
0.666,92.2018107716651,92.1507496530516,92.1051372630967,92.3906642915821,91.9229398295002,0,1e+05,50
0.513,92.2018107716651,92.1963812641172,92.1507462999246,92.424796287458,91.9630301687349,0,1e+05,50
0.2485,92.2018107716651,92.2808780313848,92.2352012593837,92.518249978822,92.038723854252,0,1e+05,50
0.0085,92.2018107716651,92.4676094920288,92.4218403242998,92.6910226677,92.2404865100994,0,1e+05,50
0.8445,92.2018107716651,92.0790496013281,92.0334726788211,92.3212644118091,91.8435082510728,0,1e+05,50
0.7205,92.2018107716651,92.1296410741515,92.084039146316,92.3577811359178,91.8837669149499,0,1e+05,50
0.9945,92.2018107716651,91.9167957801958,91.8712991339603,92.1446724030678,91.6773078107728,0,1e+05,50
0.4855,92.2018107716651,92.2050574599323,92.1594181935852,92.4290981752914,91.9895814472078,0,1e+05,50
0.749,92.2018107716651,92.1248349981526,92.0792354333146,92.3561552788261,91.8895130209739,0,1e+05,50
0.185,92.2018107716651,92.3055151546141,92.2598261829042,92.5274441143437,92.0749822274178,0,1e+05,50
0.408,92.2018107716651,92.2292305516973,92.1835793741315,92.4632553646867,91.9976914144122,0,1e+05,50
0.167,92.2018107716651,92.3132788677104,92.2675860695164,92.5412454316715,92.0841257229779,0,1e+05,50
0.344,92.2018107716651,92.2437846689309,92.1981262466086,92.4695128579691,92.0045102145474,0,1e+05,50
0.939,92.2018107716651,92.0174753642198,91.9719288833984,92.258609539814,91.784531640345,0,1e+05,50
0.4785,92.2018107716651,92.2085675395287,92.162926542898,92.436195399265,91.9732760390197,0,1e+05,50
0.8595,92.2018107716651,92.0736671966147,92.0280929420641,92.3014770342616,91.840060545342,0,1e+05,50
0.914,92.2018107716651,92.0419856754516,91.9964270945414,92.2708774794664,91.8144398738422,0,1e+05,50
0.8265,92.2018107716651,92.0943526534198,92.0487681642277,92.3234216467051,91.8597063351018,0,1e+05,50
0.754,92.2018107716651,92.119249399848,92.0736525913811,92.3478922246223,91.8876363485716,0,1e+05,50
0.7975,92.2018107716651,92.1052105390204,92.0596206921597,92.33077118157,91.8816161903338,0,1e+05,50
0.6115,92.2018107716651,92.1703436536691,92.1247215747417,92.3952193611989,91.9432523364138,0,1e+05,50
0.5185,92.2018107716651,92.2008682135518,92.1552310257244,92.4430750837678,91.9711627943699,0,1e+05,50
0.8405,92.2018107716651,92.0850187855131,92.0394389102201,92.3222548554852,91.8465185410185,0,1e+05,50
0.3775,92.2018107716651,92.2427019878454,92.1970441030722,92.4736408194199,92.0136689109983,0,1e+05,50
0.186,92.2018107716651,92.3061223521804,92.2604330703065,92.5448685033773,92.0717311005788,0,1e+05,50
0.7195,92.2018107716651,92.1360373756938,92.0904322502547,92.3684964375467,91.9059934725908,0,1e+05,50
0.4035,92.2018107716651,92.2304050315273,92.1847532241138,92.4697352010565,92.0082753308694,0,1e+05,50
0.0685,92.2018107716651,92.3675120406081,92.3217923827147,92.5903596626157,92.137569478144,0,1e+05,50
0.162,92.2018107716651,92.3130723925785,92.2673796967148,92.534892864805,92.0677277795338,0,1e+05,50
0.001,92.2018107716651,92.5353374398019,92.4895347426954,92.7675450394645,92.3161211716107,0,1e+05,50
0.823,92.2018107716651,92.0973590781817,92.0517731010091,92.3384857827334,91.8666506333383,0,1e+05,50
0.8685,92.2018107716651,92.0617057284017,92.0161373854004,92.3104472135403,91.8215048408031,0,1e+05,50
0.559,92.2018107716651,92.185468256237,92.13983866918,92.4117644128484,91.9500520511908,0,1e+05,50
