"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,25.75,23.210966542751,22.7066303360581,26.2579914319338,20.3605760305424,-1,1000,50
0.343,25.75,26.4593706960484,25.8024563938487,29.753100602628,23.333770496841,-1,1000,50
0.5245,25.75,25.7235554640025,25.1029219801185,28.8929158152701,22.7271019546489,-1,1000,50
0.878,25.75,23.9189771584543,23.3830613103868,27.0811410533343,20.9838301045341,-1,1000,50
0.3155,25.75,26.583288983502,25.9201658890617,30.0198852827811,23.3823619548352,-1,1000,50
0.1165,25.75,27.5844930417496,26.8701633705933,30.8468184282744,24.4535794538866,-1,1000,50
0.3905,25.75,26.2287334593573,25.5832992222677,29.3665141571301,23.11608063777,-1,1000,50
0.611,25.75,25.3193430656935,24.7182123788808,28.70248949073,22.1726268039834,-1,1000,50
0.985,25.75,22.5660718319404,22.0896841175171,25.4317006891396,19.939259091487,-1,1000,50
0.9825,25.75,22.7521180650451,22.2677473946736,25.5845347306658,20.1038873807712,-1,1000,50
0.0815,25.75,28.0476163737437,27.3089737287673,31.3474261372856,24.9712544855755,-1,1000,50
0.218,25.75,27.1010797026749,26.411705667952,30.5254431961629,23.9448279057314,-1,1000,50
0.3475,25.75,26.4285714285715,25.7731958762887,29.7236013386458,23.2718763305939,-1,1000,50
0.0455,25.75,28.5053929121727,27.7423292459635,31.9344022995113,25.2143110299454,-1,1000,50
0.698,25.75,24.9375936095857,24.3546030199708,27.9933424701638,21.9187112242003,-1,1000,50
0.342,25.75,26.4313683987724,25.7758531807403,29.5968678286417,23.2708896408707,-1,1000,50
0.3395,25.75,26.4090091995348,25.7546100752035,29.5246797729964,23.3809572714685,-1,1000,50
0.3945,25.75,26.2549277266755,25.6081946222791,29.535087305713,22.9492223746765,-1,1000,50
0.6455,25.75,25.2170840064621,24.6208390781958,28.1960058585081,22.4824124293046,-1,1000,50
0.1195,25.75,27.6562759537125,26.9382037605732,30.8745514748296,24.5434922841491,-1,1000,50
0.1705,25.75,27.2891171328672,26.5900872154861,30.5163324883389,24.1797396584683,-1,1000,50
0.3095,25.75,26.5875339330389,25.9241976460829,30.0546443740025,23.1913127793056,-1,1000,50
0.992,25.75,21.74291559657,21.3010693136795,24.7946530116262,18.9666404361948,-1,1000,50
0.0055,25.75,29.8815506101939,29.042750929368,33.3212320509722,26.5053959414429,-1,1000,50
0.428,25.75,26.1367798649993,25.4958951608791,29.5707084130103,23.1597750508221,-1,1000,50
0.207,25.75,27.051177904143,26.3643553915107,30.3499625884112,23.9542054853583,-1,1000,50
0.146,25.75,27.5905877154221,26.875940657923,30.9422900161776,24.2364531433436,-1,1000,50
0.892,25.75,23.9098176248146,23.3743163012482,26.9187934459561,21.2473978030269,-1,1000,50
0.8725,25.75,23.9832909204399,23.4444600740845,27.0290303828074,21.0013838152586,-1,1000,50
0.865,25.75,24.1083063854434,23.5637871718743,27.1681915578041,21.2970003795078,-1,1000,50
0.269,25.75,26.8216721258659,26.1465251268106,30.1894034585648,23.4727602658734,-1,1000,50
0.427,25.75,26.1121856866538,25.4725151561465,29.2853362699702,23.1210774054293,-1,1000,50
0.5905,25.75,25.4030412449779,24.7978971383227,28.7059225171989,22.1297936670012,-1,1000,50
0.4225,25.75,26.1408833996233,25.499796001632,29.4647026489199,22.9766564997345,-1,1000,50
0.4325,25.75,25.9953161592506,25.3613999492772,28.9656595298207,23.1404928649234,-1,1000,50
0.6575,25.75,25.1055488540411,24.514610707982,28.2308346412429,22.0218938822432,-1,1000,50
0.1155,25.75,27.9268701777928,27.1946045904493,31.7811661141185,24.2149710114814,-1,1000,50
0.9905,25.75,21.8494379073532,21.4031933564488,25.0972835797689,18.8545729626856,-1,1000,50
0.1735,25.75,27.3339170406042,26.6325769681474,30.7440316093438,24.1241422915383,-1,1000,50
0.482,25.75,25.8996163019808,25.2703932073183,29.1990499815741,22.8900377045773,-1,1000,50
0.6295,25.75,25.2425712553063,24.6451104100946,28.3385721280131,22.4323114751083,-1,1000,50
0.233,25.75,27.0087595977075,26.3241023481099,30.5309067176748,23.7019973099571,-1,1000,50
0.5415,25.75,25.627212559643,25.0112550647791,28.7972922608494,22.5432403953427,-1,1000,50
0.616,25.75,25.3039513677812,24.703557312253,28.6297247539994,22.2486833083072,-1,1000,50
0.616,25.75,25.2924198693605,24.6925774112302,28.5751830099119,22.1922092454673,-1,1000,50
0.2185,25.75,27.0014595383535,26.3171745881362,30.3361592766835,24.1055425485229,-1,1000,50
0.844,25.75,24.2664205207929,23.7146651489281,27.0283354101403,21.4817992701087,-1,1000,50
0.795,25.75,24.5129312460127,23.9498012166499,27.5591477929521,21.5405356238122,-1,1000,50
0.926,25.75,23.6114393760341,23.089355806973,26.4822876067137,20.671703394918,-1,1000,50
0.0545,25.75,28.2490668476417,27.49972500275,31.5266047964616,25.2078913248143,-1,1000,50
