"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461569664767012,100,100,100,100,100,1,17783,50
0.793390046805143,100,100,100,100,100,1,17783,50
0.408756061457098,100,100,100,100,100,1,17783,50
0.645427782321349,100,100,100,100,100,1,17783,50
0.64865880087018,100,100,100,100,100,1,17783,50
0.274921300821006,100,100,100,100,100,1,17783,50
0.522621782729402,100,100,100,100,100,1,17783,50
0.562598745338619,100,100,100,100,100,1,17783,50
0.426422219723463,100,100,100,100,100,1,17783,50
0.789312403881922,100,100,100,100,100,1,17783,50
0.391776786418632,100,100,100,100,100,1,17783,50
0.0899273187387735,100,100,100,100,100,1,17783,50
0.916437693173066,100,100,100,100,100,1,17783,50
0.309630678268149,100,100,100,100,100,1,17783,50
0.617007995257154,100,100,100,100,100,1,17783,50
0.851100522559136,100,100,100,100,100,1,17783,50
0.127803265349939,100,100,100,100,100,1,17783,50
0.619748170720413,100,100,100,100,100,1,17783,50
0.00786178279668093,100,100,100,100,100,1,17783,50
0.557609987445176,100,100,100,100,100,1,17783,50
0.905535459984094,100,100,100,100,100,1,17783,50
0.443270242074504,100,100,100,100,100,1,17783,50
0.351102913497016,100,100,100,100,100,1,17783,50
0.736222463659942,100,100,100,100,100,1,17783,50
0.116457608528435,100,100,100,100,100,1,17783,50
0.177051733015105,100,100,100,100,100,1,17783,50
0.561480059754103,100,100,100,100,100,1,17783,50
0.235851852456108,100,100,100,100,100,1,17783,50
0.321971357334405,100,100,100,100,100,1,17783,50
0.348559100180864,100,100,100,100,100,1,17783,50
0.137560791103169,100,100,100,100,100,1,17783,50
0.87406075396575,100,100,100,100,100,1,17783,50
0.989599258173257,100,100,100,100,100,1,17783,50
0.653031926136464,100,100,100,100,100,1,17783,50
0.0687294090166688,100,100,100,100,100,1,17783,50
0.583918701624498,100,100,100,100,100,1,17783,50
0.0317514822818339,100,100,100,100,100,1,17783,50
0.166647613281384,100,100,100,100,100,1,17783,50
0.190927910385653,100,100,100,100,100,1,17783,50
0.580516729271039,100,100,100,100,100,1,17783,50
0.915504701435566,100,100,100,100,100,1,17783,50
0.603625514777377,100,100,100,100,100,1,17783,50
0.68508824147284,100,100,100,100,100,1,17783,50
0.464574815472588,100,100,100,100,100,1,17783,50
0.10241625434719,100,100,100,100,100,1,17783,50
0.550126933259889,100,100,100,100,100,1,17783,50
0.325171421281993,100,100,100,100,100,1,17783,50
0.15501340967603,100,100,100,100,100,1,17783,50
0.861925526056439,100,100,100,100,100,1,17783,50
0.861529326066375,100,100,100,100,100,1,17783,50
