"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,170.15,170.479286508411,170.190848273055,171.372267171128,169.585229625081,-1,1e+05,50
0.331,170.15,170.351073564905,170.06306993024,171.249394209607,169.492691516721,-1,1e+05,50
0.3965,170.15,170.258713085286,169.971022320289,171.147691609409,169.379556309894,-1,1e+05,50
0.877,170.15,169.628408292877,169.342848143494,170.465948043805,168.761208593113,-1,1e+05,50
0.5035,170.15,170.136018641922,169.848743239893,170.987669005527,169.275088729266,-1,1e+05,50
0.527,170.15,170.12449869338,169.837262274963,170.970546017388,169.26674705041,-1,1e+05,50
0.608,170.15,170.023462112205,169.736567489364,170.880470670324,169.133648126598,-1,1e+05,50
0.879,170.15,169.623430522312,169.337887167795,170.482013294112,168.745090867992,-1,1e+05,50
0.2915,170.15,170.370606115167,170.082536292552,171.171416329893,169.525523454579,-1,1e+05,50
0.3175,170.15,170.3587061086,170.070676611221,171.239469796532,169.452254516616,-1,1e+05,50
0.2915,170.15,170.400595699176,170.112424239156,171.342146412121,169.502438785946,-1,1e+05,50
0.349,170.15,170.313402616837,170.025526612412,171.190452202601,169.406577019634,-1,1e+05,50
0.762,170.15,169.822008113022,169.535794380478,170.74779805962,168.923983805802,-1,1e+05,50
0.6255,170.15,169.993738048046,169.706943939755,170.867190860444,169.147982754178,-1,1e+05,50
0.679,170.15,169.95025166485,169.663604577931,170.80147010658,169.030752672483,-1,1e+05,50
0.7855,170.15,169.792221822037,169.506108695046,170.703572219386,168.860364029923,-1,1e+05,50
0.004,170.15,171.291826327948,171.000626238493,172.133333267512,170.420750830141,-1,1e+05,50
0.7895,170.15,169.785354868354,169.499264932538,170.64080840795,168.896754005418,-1,1e+05,50
0.5105,170.15,170.140187047867,169.852897539263,170.997138618807,169.284937852845,-1,1e+05,50
0.176,170.15,170.559341650732,170.270631888277,171.423365135686,169.652215527047,-1,1e+05,50
0.3565,170.15,170.338404471905,170.050443763638,171.258278918225,169.500992279615,-1,1e+05,50
0.734,170.15,169.866686951217,169.580322279263,170.761882311095,169.006619293733,-1,1e+05,50
0.093,170.15,170.728864861255,170.43957969736,171.59608110498,169.88134715135,-1,1e+05,50
0.356,170.15,170.332166375992,170.044226802949,171.198588841471,169.52238144202,-1,1e+05,50
0.5475,170.15,170.094959182075,169.807822713569,170.964957878723,169.219174232512,-1,1e+05,50
0.5455,170.15,170.093865537414,169.806732769032,170.977198332124,169.17723144126,-1,1e+05,50
0.821,170.15,169.744781416101,169.458828486382,170.647107009592,168.882868356186,-1,1e+05,50
0.629,170.15,170.010153787963,169.72330417057,170.850381509628,169.146253099869,-1,1e+05,50
0.2255,170.15,170.471300238864,170.182889083949,171.311435635594,169.639960841606,-1,1e+05,50
0.1605,170.15,170.598879365699,170.310035454121,171.476214406806,169.74345307468,-1,1e+05,50
0.6935,170.15,169.94336614678,169.656742335383,170.848035742913,169.063895349582,-1,1e+05,50
0.6425,170.15,170.005419486958,169.718585878945,170.829551312002,169.123414808952,-1,1e+05,50
0.2035,170.15,170.531326014033,170.242711288144,171.401782643651,169.646358132648,-1,1e+05,50
0.6455,170.15,169.977059666624,169.690321950054,170.857177761805,169.074489347339,-1,1e+05,50
0.2885,170.15,170.408459187772,170.120261074718,171.274050746349,169.478740310925,-1,1e+05,50
0.078,170.15,170.774343015994,170.48490339132,171.615358657988,169.912460553745,-1,1e+05,50
0.648,170.15,169.97646448342,169.689728779137,170.855922094751,169.1109455231,-1,1e+05,50
0.403,170.15,170.265171927828,169.977459289124,171.178921076186,169.404293460994,-1,1e+05,50
0.972,170.15,169.304244361021,169.019776902684,170.168614091658,168.430588573511,-1,1e+05,50
0.8065,170.15,169.759638997765,169.47363590162,170.63634673176,168.862716891332,-1,1e+05,50
0.7615,170.15,169.82062381377,169.534414757198,170.746917312029,168.925062862329,-1,1e+05,50
0.519,170.15,170.121378734602,169.834152873699,170.966163410145,169.251381276724,-1,1e+05,50
0.2275,170.15,170.482623060959,170.194173511394,171.351961263816,169.631605786755,-1,1e+05,50
0.6815,170.15,169.931519971419,169.644936202138,170.799618584972,169.068620708445,-1,1e+05,50
0.7055,170.15,169.900205737615,169.613727802397,170.783247085755,169.029171329002,-1,1e+05,50
0.8655,170.15,169.649110895745,169.36348089104,170.512569170413,168.752250295953,-1,1e+05,50
0.0355,170.15,170.96271778731,170.672637933359,171.820426160524,170.10428473152,-1,1e+05,50
0.92,170.15,169.510413094906,169.22525092551,170.442153395866,168.634194739958,-1,1e+05,50
0.7715,170.15,169.807018506705,169.520855404949,170.679443524863,168.860567545379,-1,1e+05,50
0.9605,170.15,169.38310192886,169.098368850078,170.275962424073,168.504454793096,-1,1e+05,50
