"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,100.5,100.89003455377,100.789356031204,101.736801347841,99.9993558522826,-1,1e+05,125
0.3605,100.5,100.657191334706,100.55697907367,101.52373674304,99.8031793003682,-1,1e+05,125
0.74,100.5,100.231603472916,100.13224064493,101.037568599452,99.3706989188723,-1,1e+05,125
0.6065,100.5,100.38293662537,100.283272164549,101.20747043717,99.5380204612486,-1,1e+05,125
0.731,100.5,100.23542529765,100.136054857735,101.110426956172,99.3978556603575,-1,1e+05,125
0.4045,100.5,100.611885348552,100.511763685747,101.470972224171,99.7631689228573,-1,1e+05,125
0.8795,100.5,99.9808954594505,99.8820313304362,100.823749888404,99.1469609142343,-1,1e+05,125
0.03,100.5,101.314354128211,101.212823138385,102.215264260254,100.458742287574,-1,1e+05,125
0.217,100.5,100.821593297556,100.721051938724,101.646760231154,99.9850072688738,-1,1e+05,125
0.613,100.5,100.375905502608,100.276255066132,101.263095705455,99.5367999626371,-1,1e+05,125
0.697,100.5,100.279662720021,100.180204151227,101.192185846597,99.376261237008,-1,1e+05,125
0.868,100.5,100.004870285886,99.905958521244,100.850290655285,99.1497127562497,-1,1e+05,125
0.68,100.5,100.301607945139,100.20210564304,101.171388738678,99.4805947783769,-1,1e+05,125
0.5955,100.5,100.394506164927,100.294818625245,101.211368978006,99.5264444218898,-1,1e+05,125
0.787,100.5,100.15748118563,100.058265929416,101.074237249329,99.311272366025,-1,1e+05,125
0.6785,100.5,100.312699881323,100.213175471126,101.140751202614,99.4825578197866,-1,1e+05,125
0.3935,100.5,100.616633190507,100.516502035379,101.425596634177,99.7499652105227,-1,1e+05,125
0.9625,100.5,99.7462867976212,99.6478882081432,100.547892659784,98.8572215562209,-1,1e+05,125
0.5715,100.5,100.421325902938,100.32158485311,101.284056905372,99.5845158250914,-1,1e+05,125
0.738,100.5,100.208754961711,100.109437635034,101.037468330034,99.3532094923161,-1,1e+05,125
0.098,100.5,101.06841500602,100.967378550631,101.970211394497,100.200571948135,-1,1e+05,125
0.981,100.5,99.5839202785304,99.4858432341479,100.435337863751,98.7152570408462,-1,1e+05,125
0.9565,100.5,99.7901989876385,99.6917133456499,100.600056851094,98.9330193101878,-1,1e+05,125
0.963,100.5,99.7383517705512,99.639968907547,100.565834232848,98.9036851171932,-1,1e+05,125
0.08,100.5,101.107575815667,101.006460696447,101.92652814348,100.251958547734,-1,1e+05,125
0.0615,100.5,101.207258811025,101.105943316732,102.064009815797,100.33011270871,-1,1e+05,125
0.591,100.5,100.382098239722,100.282435451205,101.232898429696,99.4890212538778,-1,1e+05,125
0.7395,100.5,100.216511921806,100.117179148819,101.042024445571,99.3503554776972,-1,1e+05,125
0.9525,100.5,99.7761798351923,99.6777219892643,100.653638497524,98.9222827973524,-1,1e+05,125
0.785,100.5,100.163153385558,100.063926840301,100.995674149401,99.2893392790123,-1,1e+05,125
0.8035,100.5,100.135358322843,100.036187090318,100.98478373969,99.2572942990214,-1,1e+05,125
0.687,100.5,100.297835394602,100.198340611273,101.208734055173,99.4495882072306,-1,1e+05,125
0.6975,100.5,100.265035223259,100.16560579938,101.097967429219,99.4073426305607,-1,1e+05,125
0.113,100.5,101.020872595909,100.9199315997,101.878401087748,100.159056007199,-1,1e+05,125
0.3365,100.5,100.676770111136,100.57651868582,101.507307590441,99.8134774460155,-1,1e+05,125
0.0295,100.5,101.331952935134,101.230386511383,102.165081411989,100.469132676004,-1,1e+05,125
0.907,100.5,99.9307013628468,99.8319369274601,100.776739168614,99.1028165168065,-1,1e+05,125
0.7255,100.5,100.230952465577,100.131590934174,101.070457654754,99.3508781901239,-1,1e+05,125
0.4735,100.5,100.524429128121,100.424482235471,101.378439799759,99.6374048967401,-1,1e+05,125
0.6535,100.5,100.324102259855,100.224555120238,101.160754343478,99.4842553452031,-1,1e+05,125
0.2105,100.5,100.842000806785,100.741418558854,101.649083094598,100.012762921586,-1,1e+05,125
0.042,100.5,101.267016978436,101.16558126789,102.077187448785,100.407827872742,-1,1e+05,125
0.192,100.5,100.887453250557,100.786779902898,101.729902392887,100.057737194683,-1,1e+05,125
0.4745,100.5,100.52081763727,100.420877958447,101.366803178553,99.6638071163771,-1,1e+05,125
0.0935,100.5,101.062962572332,100.961937067032,101.879323082637,100.21560958475,-1,1e+05,125
0.796,100.5,100.131997321483,100.032832776374,100.934265338581,99.2803334856872,-1,1e+05,125
0.488,100.5,100.510457514106,100.410538527825,101.358759243492,99.6468339614124,-1,1e+05,125
0.7955,100.5,100.130200601849,100.031039631598,100.959811743083,99.264683176852,-1,1e+05,125
0.599,100.5,100.394215886026,100.294528925424,101.23345329762,99.5365930581317,-1,1e+05,125
0.308,100.5,100.706221525409,100.605911172747,101.507097958394,99.8275334343354,-1,1e+05,125
0.81,100.5,100.139441561212,100.040262203927,100.962239120789,99.2879453191468,-1,1e+05,125
0.279,100.5,100.76075940194,100.660339882456,101.615727184171,99.9325192631112,-1,1e+05,125
0.511,100.5,100.479969479507,100.380111375347,101.297893530117,99.6069295969832,-1,1e+05,125
0.686,100.5,100.289723863124,100.190245245282,101.176870392804,99.4624288229146,-1,1e+05,125
0.2775,100.5,100.756718736782,100.65630730741,101.603515183726,99.90292765914,-1,1e+05,125
0.8165,100.5,100.116210051756,100.017076915713,100.951561646053,99.3013741919928,-1,1e+05,125
0.917,100.5,99.8816949421923,99.7830277930457,100.74397420399,98.9740778566838,-1,1e+05,125
0.7405,100.5,100.21784169219,100.118506271133,101.064544966834,99.3906215076325,-1,1e+05,125
