"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,9.42215525912716,5.00353620057545,9.31098696461825,4.89236790606654,5.81139542160907,6.93481276005548,-1,100
0.954,0.954,6.12039340413673,3.4455599676372,6.09013398294763,3.41530054644809,5.81139542160907,4.57456541628545,-1,100
0.7865,0.7865,6.93365186019945,3.71624739000213,6.91562932226833,3.69822485207101,5.81139542160907,5.15463917525773,-1,100
0.98,0.98,5.75747090219493,3.2462731242878,5.75373993095512,3.24254215304799,5.81139542160907,4.35540069686411,-1,100
0.824,0.824,7.0736137017083,3.58057598398827,7.07213578500707,3.57909806728704,5.81139542160907,5.06072874493927,-1,100
0.0015,0.0015,13.2676551044828,6.81623332303462,12.853470437018,6.40204865556978,5.81139542160907,9.80392156862745,-1,100
0.045,0.045,10.1495814340284,5.6204789924011,9.9403578528827,5.41125541125541,5.81139542160907,7.6219512195122,-1,100
0.613,0.613,7.66453867151935,4.01651086795345,7.57575757575758,3.92772977219167,5.81139542160907,5.61797752808989,-1,100
0.659,0.659,7.45196272736105,4.0128392587825,7.36377025036819,3.92464678178964,5.81139542160907,5.50660792951542,-1,100
0.8955,0.8955,6.59948945832368,3.50422417188248,6.55307994757536,3.45781466113416,5.81139542160907,4.82160077145612,-1,100
0.656,0.656,8.04806555357154,3.70744190435672,8.07754442649435,3.73692077727952,5.81139542160907,5.49450549450549,-1,100
0.786,0.786,6.90465513213555,3.73474811607469,6.86813186813187,3.69822485207101,5.81139542160907,5.1975051975052,-1,100
0.9355,0.9355,6.24131313797896,3.38262271910558,6.21890547263682,3.36021505376344,5.81139542160907,4.59136822773186,-1,100
0.3375,0.3375,8.32304591107756,4.54214160686674,8.23723228995058,4.45632798573975,5.81139542160907,6.265664160401,-1,100
0.892,0.892,6.68003150535239,3.32893478278864,6.72947510094213,3.37837837837838,5.81139542160907,4.739336492891,-1,100
0.3365,0.3365,8.54511020833074,4.51247384772074,8.48896434634974,4.45632798573975,5.81139542160907,6.32911392405063,-1,100
0.442,0.442,8.78999904137628,4.21681947124066,8.7260034904014,4.15282392026578,5.81139542160907,6.15006150061501,-1,100
0.917,0.917,6.51367965179611,3.3303318658319,6.51890482398957,3.33555703802535,5.81139542160907,4.65549348230912,-1,100
0.555,0.555,7.47116925067173,4.45474151739282,7.35294117647059,4.33651344319167,5.81139542160907,5.76701268742791,-1,100
0.7965,0.7965,7.04673959017803,3.54858522046759,7.07213578500707,3.57398141529664,5.81139542160907,5.09683995922528,-1,100
0.82,0.82,6.8189738790651,3.72414596739338,6.765899864682,3.67107195301028,5.81139542160907,5.09683995922528,-1,100
0.7575,0.7575,7.25661468440028,3.73164436976207,7.21500721500721,3.690036900369,5.81139542160907,5.25762355415352,-1,100
0.9365,0.9365,6.35561108979633,3.29557021257913,6.31313131313131,3.25309043591412,5.81139542160907,4.59558823529412,-1,100
0.771,0.771,7.38409551438951,3.58839593942147,7.42942050520059,3.63372093023256,5.81139542160907,5.15995872033024,-1,100
0.507,0.507,8.11715739076878,4.14176884148595,8.09061488673139,4.11522633744856,5.81139542160907,5.86854460093897,-1,100
0.653,0.653,7.66901155495394,3.78562861987925,7.65696784073507,3.77358490566038,5.81139542160907,5.46448087431694,-1,100
0.433,0.433,8.51606476333367,4.30752855697295,8.46023688663283,4.25170068027211,5.81139542160907,6.09013398294763,-1,100
0.938,0.938,6.2457645302371,3.33803053853637,6.23441396508728,3.32667997338656,5.81139542160907,4.60829493087558,-1,100
0.076,0.076,10.0483352868782,5.28986318164913,9.88142292490119,5.12295081967213,5.81139542160907,7.41839762611276,-1,100
0.3205,0.3205,8.8952281038516,4.5219463203132,8.84955752212389,4.4762757385855,5.81139542160907,6.40204865556978,-1,100
0.515,0.515,7.86075743361866,4.30142135981227,7.73993808049536,4.18060200668896,5.81139542160907,5.86166471277843,-1,100
0.228,0.228,9.71817937875126,4.5759850020518,9.67117988394584,4.52898550724638,5.81139542160907,6.85871056241427,-1,100
0.5735,0.5735,7.62636043263064,4.09450539834625,7.54147812971342,4.00962309542903,5.81139542160907,5.69476082004556,-1,100
0.0195,0.0195,10.6942606082125,5.91984287178906,10.482180293501,5.70776255707763,5.81139542160907,8.05152979066023,-1,100
0.646,0.646,7.67112293741319,3.93769115739389,7.63358778625954,3.90015600624025,5.81139542160907,5.56792873051225,-1,100
0.7795,0.7795,7.42845124088256,3.57120955604812,7.49625187406297,3.63901018922853,5.81139542160907,5.16528925619835,-1,100
0.791,0.791,7.12850994352313,3.56475044983946,7.11237553342816,3.5486160397445,5.81139542160907,5.10204081632653,-1,100
0.9675,0.9675,5.88879392407294,3.1989738119579,5.90318772136954,3.2133676092545,5.81139542160907,4.40140845070423,-1,100
0.5595,0.5595,8.36373908270373,4.01010389733088,8.34724540901503,3.99361022364217,5.81139542160907,5.80720092915215,-1,100
0.9845,0.9845,5.50424550001175,2.9372412547046,5.48245614035088,2.91545189504373,5.81139542160907,4.07497962510187,-1,100
0.9865,0.9865,5.52717055962362,2.96355615874129,5.53097345132743,2.9673590504451,5.81139542160907,4.07166123778502,-1,100
0.859,0.859,6.79294492148939,3.41253731696915,6.80272108843537,3.42231348391513,5.81139542160907,4.84966052376334,-1,100
