"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,10.95,10.9644189250062,10.9633264932262,11.1157535343082,10.8129350647894,-1,1e+05,50
0.302,10.95,10.9891067521846,10.9880091482209,11.1423010757372,10.845026194464,-1,1e+05,50
0.8435,10.95,10.8770521564261,10.8759779304134,11.0230551967626,10.7355036617263,-1,1e+05,50
0.286,10.95,10.9930811273975,10.9919826896498,11.1405390104419,10.8472980261578,-1,1e+05,50
0.996,10.95,10.7480572385946,10.7470096139459,10.8983541905966,10.6021902408192,-1,1e+05,50
0.4845,10.95,10.9548074748484,10.9537170534044,11.1060416793988,10.809156158635,-1,1e+05,50
0.4735,10.95,10.9555828119061,10.9544922283607,11.1015995820486,10.8134636921957,-1,1e+05,50
0.2725,10.95,10.99614407775,10.9950449972107,11.1499701717727,10.8547419258423,-1,1e+05,50
0.2445,10.95,11.0006571264244,10.9995570984336,11.1476112503426,10.8574915393714,-1,1e+05,50
0.523,10.95,10.947569045213,10.9464801365434,11.0918750324312,10.8047381011034,-1,1e+05,50
0.09,10.95,11.05045492581,11.0493444164298,11.1962173238581,10.9016213555724,-1,1e+05,50
0.6165,10.95,10.9269141796867,10.9258295819607,11.075273749839,10.7872494498859,-1,1e+05,50
0.8175,10.95,10.881721759797,10.8806465645778,11.0338935679003,10.7328226479632,-1,1e+05,50
0.7655,10.95,10.8981026584073,10.8970240597792,11.042771069068,10.7589368456548,-1,1e+05,50
0.4825,10.95,10.9527832969892,10.9516932986878,11.1068679738616,10.8105969283437,-1,1e+05,50
0.8125,10.95,10.8846196961401,10.8835438992162,11.0380482817841,10.7398461436728,-1,1e+05,50
0.9835,10.95,10.7974292653228,10.796371498462,10.9370369828337,10.6573935732396,-1,1e+05,50
0.776,10.95,10.8973724391663,10.8962939923678,11.0407238175614,10.7587234482474,-1,1e+05,50
0.005,10.95,11.1444067212411,11.1432763019709,11.2854483032501,10.9979426855999,-1,1e+05,50
0.0515,10.95,11.0696387131347,11.0685241527417,11.2187533705647,10.9234164274398,-1,1e+05,50
0.9295,10.95,10.8454055147001,10.8443378456638,10.9883886695604,10.6998265936309,-1,1e+05,50
0.064,10.95,11.0617623749505,11.0606494786828,11.21441613813,10.9187743735251,-1,1e+05,50
0.448,10.95,10.9587480194276,10.9576567740006,11.1027877355077,10.8094450154281,-1,1e+05,50
0.7165,10.95,10.9078810979505,10.9068004651288,11.0519526513679,10.7671648681203,-1,1e+05,50
0.0645,10.95,11.0621386319926,11.061025656257,11.2098574383365,10.9172141408263,-1,1e+05,50
0.3405,10.95,10.9815877717462,10.980491744325,11.1327224173901,10.8317155154725,-1,1e+05,50
0.351,10.95,10.9770023178919,10.975907251371,11.1238236065535,10.8274185381976,-1,1e+05,50
0.8825,10.95,10.863354669885,10.8622832843594,11.0095976729172,10.7191515705833,-1,1e+05,50
0.9995,10.95,10.7402740465036,10.7392280162644,10.8822856573196,10.6010624242008,-1,1e+05,50
0.3755,10.95,10.9733869485506,10.9722926393485,11.1194546937685,10.8282251776069,-1,1e+05,50
0.8675,10.95,10.8671127926238,10.8660406281389,11.0085402507135,10.7313365616929,-1,1e+05,50
0.4075,10.95,10.9677990054046,10.9667058662063,11.1173965275891,10.8183043654094,-1,1e+05,50
0.284,10.95,10.9921770575679,10.9910788095126,11.1348211242554,10.844900734963,-1,1e+05,50
0.5655,10.95,10.9375863428537,10.9364995187711,11.0700575113305,10.8032755558832,-1,1e+05,50
0.459,10.95,10.9591235224436,10.9580321984813,11.1000786250386,10.8166127623569,-1,1e+05,50
0.2,10.95,11.0128483076074,11.0117457182126,11.1558673554392,10.8675673019663,-1,1e+05,50
0.164,10.95,11.0248477482517,11.0237426348364,11.1736233535526,10.8797053079847,-1,1e+05,50
0.823,10.95,10.8825925917051,10.8815172156908,11.0258112443378,10.7379839452801,-1,1e+05,50
0.845,10.95,10.8783012901424,10.8772268049066,11.0181592851396,10.7388198158183,-1,1e+05,50
0.7655,10.95,10.8963176740038,10.8952394464968,11.0416586939773,10.7507970365612,-1,1e+05,50
0.6515,10.95,10.9222249245533,10.9211413043488,11.0664288630097,10.7800906919837,-1,1e+05,50
0.7405,10.95,10.902349217438,10.9012697356397,11.0488575109255,10.7636102215369,-1,1e+05,50
0.325,10.95,10.9807039430741,10.9796081008954,11.1260239714425,10.8318079353519,-1,1e+05,50
0.649,10.95,10.9204307898798,10.919347543564,11.0751720552596,10.7725100009134,-1,1e+05,50
0.883,10.95,10.8621071256049,10.8610359985997,11.003587066985,10.7187039202198,-1,1e+05,50
0.723,10.95,10.9070207517154,10.9059402979469,11.0588125283155,10.760526554994,-1,1e+05,50
0.696,10.95,10.9114932392083,10.910411854475,11.0508203765896,10.7624510985249,-1,1e+05,50
0.0705,10.95,11.0574980255092,11.0563860297025,11.1988836847748,10.9049290153191,-1,1e+05,50
0.4345,10.95,10.9628047806139,10.9617126865783,11.1154314483473,10.8190128191253,-1,1e+05,50
0.01,10.95,11.1190699491697,11.1179449165466,11.2652603946659,10.9764255114725,-1,1e+05,50
