"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,85.15,88.9120135363789,76.8851022395326,95.3264758149167,82.1685393069802,-1,562,50
0.276,85.15,87.046383213694,75.4885277246654,93.0719364972232,80.3087068129686,-1,562,50
0.9625,85.15,79.2564102564101,69.5691629955947,85.7904379474073,72.6822875482781,-1,562,50
0.0435,85.15,90.7025316455695,78.2179296681525,97.3650284907339,83.9913129688302,-1,562,50
0.3565,85.15,86.4733955019198,75.0579847908745,93.3091484859847,79.1238922656055,-1,562,50
0.389,85.15,85.9547437295528,74.6676122931442,92.2325228169738,79.3548009980829,-1,562,50
0.162,85.15,88.4629629629628,76.5496849248667,95.3015546303592,81.7493760740192,-1,562,50
0.9075,85.15,80.5935582822085,70.5954403218596,87.5589528326075,74.0041216718868,-1,562,50
0.702,85.15,83.2317845828932,72.607816091954,89.8247055063954,76.6829979568723,-1,562,50
0.489,85.15,85.1653160453808,74.0722326454034,91.612470048521,77.9918912618812,-1,562,50
0.0795,85.15,90.132075471698,77.7940886699507,96.7889753425858,83.0957068124275,-1,562,50
0.57,85.15,84.5260053619302,73.5890027958993,90.7921694977873,77.8827562113295,-1,562,50
0.024,85.15,91.6517441860464,78.9215392303848,97.949365514957,85.2197274685765,-1,562,50
0.084,85.15,89.8751425313568,77.6029484029484,96.300117818797,82.9950407518427,-1,562,50
0.4975,85.15,85.2113513513512,74.1069920225246,91.6759879089543,78.5664017596536,-1,562,50
0.238,85.15,87.5783333333332,75.8875540605478,94.2828095537282,81.2085031775614,-1,562,50
0.5155,85.15,84.9816711590296,73.9335205992509,91.2938909069965,78.2903866909388,-1,562,50
0.788,85.15,82.49136577708,72.0447080291971,88.8314781090553,76.1472240096899,-1,562,50
0.865,85.15,81.1327843540915,71.0080935251799,88.2237534062844,73.6952735921407,-1,562,50
0.3375,85.15,86.615934065934,75.165159447882,93.3897960759545,79.8966655114857,-1,562,50
0.0665,85.15,89.8751425313568,77.6029484029484,96.1496238014741,83.3603289980918,-1,562,50
0.8495,85.15,81.8489096573208,71.5550521069325,87.9664350083082,75.523477121127,-1,562,50
0.7755,85.15,82.6210691823899,72.1434444952033,89.0735190119412,76.0583670134723,-1,562,50
0.63,85.15,83.9856153436334,73.1797961075069,90.6625338261168,77.3893536856301,-1,562,50
0.499,85.15,85.2113513513512,74.1069920225246,91.6640417031779,78.6807465528656,-1,562,50
0.6445,85.15,83.5848356309649,72.8758652514998,90.7701557476363,75.6569830963446,-1,562,50
0.1845,85.15,88.2648376259797,76.4015481373972,94.7245890357925,81.2492247354492,-1,562,50
0.9105,85.15,80.5523760858456,70.5638963360143,87.1840613548416,73.8530451474218,-1,562,50
0.812,85.15,81.6792746113989,71.4255992763456,88.9985360159476,73.9365049861917,-1,562,50
0.053,85.15,90.7025316455695,78.2179296681525,97.3546199654553,83.8386471677274,-1,562,50
0.655,85.15,83.8515957446808,73.0782045349375,90.7514527800955,76.7201602105253,-1,562,50
0.5405,85.15,84.7532258064515,73.76085941149,91.1313833301986,77.781974137241,-1,562,50
0.2885,85.15,86.9024255788312,75.3804295942721,93.0572244339802,80.4478103357196,-1,562,50
0.6965,85.15,83.4079365079364,72.7415937356057,89.9115673992337,76.9466086999946,-1,562,50
0.242,85.15,87.7245409015024,75.9971126082772,94.4884217382933,81.0307221032645,-1,562,50
0.7275,85.15,82.968947368421,72.4080696928015,89.5448040333014,75.7394244382306,-1,562,50
0.2275,85.15,87.6757508342602,75.960557960558,94.5417645726732,80.6162040605495,-1,562,50
0.0995,85.15,89.7727790432801,77.5267550319097,97.1099240358457,82.5262608565373,-1,562,50
0.1265,85.15,89.0627118644067,76.9975621647977,95.8263411251862,82.272627775566,-1,562,50
0.4925,85.15,85.1653160453807,74.0722326454034,92.4602309134657,77.5777406323987,-1,562,50
0.253,85.15,87.5297057190449,75.8511047070125,94.2762574608413,80.5391941503913,-1,562,50
0.0245,85.15,91.5984892504357,78.8821178821179,97.8651083470992,85.1725962698045,-1,562,50
0.874,85.15,81.1327843540915,71.0080935251799,87.7721466990708,74.437946939548,-1,562,50
0.4305,85.15,85.7676822633296,74.5266635205286,92.4337379654092,78.6639884615615,-1,562,50
0.564,85.15,84.4807073954983,73.5547275267816,91.5192694781723,77.3955098150824,-1,562,50
0.6365,85.15,83.8515957446808,73.0782045349375,90.8236654292416,76.9076705015961,-1,562,50
0.4155,85.15,85.861111111111,74.59707132735,92.3921832576655,78.8838934031392,-1,562,50
0.448,85.15,85.5814332247556,74.3862458784739,91.8901635509366,79.0662789611294,-1,562,50
0.7295,85.15,82.968947368421,72.4080696928015,89.5906278284267,76.1110066473321,-1,562,50
0.973,85.15,78.350397614314,68.8713475795901,85.4549492335054,71.4858591655609,-1,562,50
