"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,100,97.5997154543838,96,111.058390600092,91.6232803386659,1,5623,50
0.909,100,93.5997154543838,92,107.250545424857,87.3787243329134,1,5623,50
0.848,100,96.8998399430909,96,110.437308677794,91.5404920318759,1,5623,50
0.456,100,104.664769695892,94,144.954753479698,91.4635566096998,1,5623,50
0.946,100,92.7498666192424,92,105.535918045993,87.6640969540493,1,5623,50
0.863,100,96.0555456754994,96,110.015685981153,90.7687537385779,1,5623,50
0.2225,100,105.398861817535,99,127.508830254501,95.4301356075152,1,5623,50
0.89,100,96.2499555397475,96,106.243576051591,91.1459057688236,1,5623,50
0.7755,100,98.1426538959884,97,115.783083885825,91.5366851662802,1,5623,50
0.0265,100,113.497599146363,100,143.663912590335,99.9836484964351,1,5623,50
0.7415,100,98.1244442468433,95,115.324217249096,90.9776584726421,1,5623,50
0.446,100,103.123910723813,97,127.681050544349,92.836359098502,1,5623,50
0.955,100,92.6665481059932,92,102.559329311449,88.1448708373248,1,5623,50
0.329,100,105.664769695892,95,134.762834958031,92.4126914149296,1,5623,50
0.911,100,95.6665481059932,95,106.42857585925,91.2807366275227,1,5623,50
0.8765,100,96.1247999288636,95,110.584163797806,90.6425549294679,1,5623,50
0.652,100,99.9989329539392,94,123.485163943159,90.7408103952305,1,5623,50
0.722,100,98.9994664769696,96,118.455448394677,91.2930795524219,1,5623,50
0.854,100,96.3330962119865,95,110.975342531698,90.1288726757489,1,5623,50
0,100,126.994309087676,95,181.07005607685,105.165823460809,1,5623,50
0.8495,100,96.1244442468433,93,116.318571879044,88.7227689268835,1,5623,50
0.7975,100,97.1244442468433,94,116.407559113341,89.5116316724735,1,5623,50
0.944,100,94.3999288635959,94,104.405880266327,89.9914217922024,1,5623,50
0.6805,100,99.1244442468433,96,115.196470743943,91.6761333541407,1,5623,50
0.4245,100,102.499199715454,98,120.978151388177,94.2568371431121,1,5623,50
0.7255,100,98.7853967124819,97,112.485706253014,92.3217368416677,1,5623,50
0.848,100,95.4991997154544,91,112.105664222103,88.6093099628112,1,5623,50
0.963,100,92.1249777698737,92,102.022595931952,87.7747744843262,1,5623,50
0.7595,100,98.7498666192424,98,110.841993232668,93.4441984611941,1,5623,50
0.308,100,106.664769695892,96,143.96722680915,93.6412442375693,1,5623,50
0.666,100,99.4995553974747,97,115.394486137233,92.6198699774128,1,5623,50
0.666,100,99.5709712659739,97,115.638386384339,91.9746837345083,1,5623,50
0.69,100,99.2488884936866,93,122.634843050988,90.2402494176958,1,5623,50
0.7415,100,98.4995553974747,96,115.678418070167,91.4320193506224,1,5623,50
0.7545,100,98.1244442468433,95,116.367325522148,90.4713980812803,1,5623,50
0.6095,100,100.142653895988,99,113.357118033449,93.6932375426081,1,5623,50
0.324,100,105.497776987373,93,136.236674643452,93.8054768842486,1,5623,50
0.91,100,95.3999288635959,95,105.984984606071,90.2370742379397,1,5623,50
0.4045,100,103.398861817535,97,127.415320302081,93.4563634666344,1,5623,50
0.1475,100,110.997154543838,95,155.859231242643,95.8688346571903,1,5623,50
0.4925,100,101.998932953939,96,121.457507066582,93.2118197110776,1,5623,50
0.8875,100,95.5623999644318,95,108.918068772129,89.9210920693014,1,5623,50
0.8295,100,96.5622221234217,95,114.514792347024,89.4350306539776,1,5623,50
0.5735,100,100.570971265974,98,115.916521928991,93.2323453328675,1,5623,50
0.5155,100,101.165925662458,97,116.937221588391,93.5906628119369,1,5623,50
0.3105,100,106.664769695892,96,146.184779652462,93.1933160209481,1,5623,50
0.307,100,105.165214298417,97,132.947831727076,94.2873302154275,1,5623,50
0.844,100,96.666192423973,94,111.478320648997,90.2313884064214,1,5623,50
0.8895,100,94.5997154543838,93,110.542478189482,88.3585683548741,1,5623,50
0.6635,100,99.2495998577272,97,116.661498756815,91.3085097575516,1,5623,50
